timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591910.507999,RECEIVED,78554ac7-df5f-4c54-8f27-7c6bb507da1c,35eb17c1-962b-4873-8198-6a92a61f22e9,c2,c5,2039,p2,?,
1768591910.5808058,RECEIVED,e1160c1f-c5fe-4105-9629-3671d5870e55,bf6b2725-e3dd-4cdd-bde8-e46e3522e2a3,c5,c4,2039,p2,?,
1768591910.5926032,RECEIVED,1a93a938-7d8f-45b0-9a96-a36f8d3bf1ce,01cabecc-a1fd-4090-92a9-f28b9e635deb,c5,c4,2052,p2,?,
1768591910.6536026,SENT,1a93a938-7d8f-45b0-9a96-a36f8d3bf1ce,01cabecc-a1fd-4090-92a9-f28b9e635deb,c5,c4,1465,?,i1,
1768591910.6537406,FORWARDED,1a93a938-7d8f-45b0-9a96-a36f8d3bf1ce,01cabecc-a1fd-4090-92a9-f28b9e635deb,c5,c4,1465,?,i1,
1768591911.0800886,RECEIVED,d501ceaa-8dc8-4f35-8040-64aa2c7d4465,8f28ecdc-be7f-437a-ba10-be70e2f920b8,c5,c4,2039,p2,?,
1768591911.2554035,SENT,e1160c1f-c5fe-4105-9629-3671d5870e55,bf6b2725-e3dd-4cdd-bde8-e46e3522e2a3,c5,c4,1457,?,i10,
1768591911.2555246,FORWARDED,e1160c1f-c5fe-4105-9629-3671d5870e55,bf6b2725-e3dd-4cdd-bde8-e46e3522e2a3,c5,c4,1457,?,i10,
1768591911.2656753,RECEIVED,9f597d04-5b97-46e2-b4af-ce637c84af8c,76df6720-a1d3-4444-b6b0-d07e5c714d51,c5,c1,2048,p2,?,
1768591911.3445776,SENT,78554ac7-df5f-4c54-8f27-7c6bb507da1c,35eb17c1-962b-4873-8198-6a92a61f22e9,c2,c5,1456,?,i4,
1768591911.344695,FORWARDED,78554ac7-df5f-4c54-8f27-7c6bb507da1c,35eb17c1-962b-4873-8198-6a92a61f22e9,c2,c5,1456,?,i4,
1768591911.527073,SENT,9f597d04-5b97-46e2-b4af-ce637c84af8c,76df6720-a1d3-4444-b6b0-d07e5c714d51,c5,c1,1464,?,i4,
