timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591910.3065288,RECEIVED,09ed4f98-1412-4f18-bca9-c85e54019e5b,bdee988e-99ec-4aa6-ae93-b585ce030457,c5,c3,2020,p2,?,
1768591910.3881738,SENT,09ed4f98-1412-4f18-bca9-c85e54019e5b,bdee988e-99ec-4aa6-ae93-b585ce030457,c5,c3,1443,?,i4,
1768591910.3883128,FORWARDED,09ed4f98-1412-4f18-bca9-c85e54019e5b,bdee988e-99ec-4aa6-ae93-b585ce030457,c5,c3,1443,?,i4,
1768591910.7322838,RECEIVED,80bddf37-e010-4203-ac7d-ea6638b3ac06,e2aec020-ad20-4e69-acbe-75fd2bcc9c0a,c1,c2,2023,p1,?,
1768591910.7638788,RECEIVED,123a94df-74d5-44b2-ac4c-6ee5ed732b65,2332d85c-f6a9-434d-8c9a-cf1a0dc7e1c2,c3,c5,2020,p3,?,
1768591910.8518875,SENT,123a94df-74d5-44b2-ac4c-6ee5ed732b65,2332d85c-f6a9-434d-8c9a-cf1a0dc7e1c2,c3,c5,1443,?,i4,
1768591910.8532279,FORWARDED,123a94df-74d5-44b2-ac4c-6ee5ed732b65,2332d85c-f6a9-434d-8c9a-cf1a0dc7e1c2,c3,c5,1443,?,i4,
1768591910.9281638,RECEIVED,575a67d4-06f9-4140-989b-3cb91d9206b2,dc3abff8-fe39-402b-9ec3-65f44cc9ab60,c4,c5,2035,p1,?,
1768591911.1417544,SENT,575a67d4-06f9-4140-989b-3cb91d9206b2,dc3abff8-fe39-402b-9ec3-65f44cc9ab60,c4,c5,1453,?,i5,
1768591911.1418839,FORWARDED,575a67d4-06f9-4140-989b-3cb91d9206b2,dc3abff8-fe39-402b-9ec3-65f44cc9ab60,c4,c5,1453,?,i5,
1768591911.473661,RECEIVED,a0c35b33-48de-4b4d-9f3a-8b1553c06de6,4a462202-dbf9-4f1b-a556-58e5cbca2b92,c4,c3,2020,p1,?,
1768591911.4888103,SENT,80bddf37-e010-4203-ac7d-ea6638b3ac06,e2aec020-ad20-4e69-acbe-75fd2bcc9c0a,c1,c2,1446,?,i3,
1768591911.4889054,FORWARDED,80bddf37-e010-4203-ac7d-ea6638b3ac06,e2aec020-ad20-4e69-acbe-75fd2bcc9c0a,c1,c2,1446,?,i3,
1768591911.547738,RECEIVED,1e07cea4-5917-4ee7-a124-5c2de402567e,d1082f00-c149-4e25-88b7-a17e48fe1685,c1,c4,2032,p1,?,
1768591911.5875025,RECEIVED,dda22e43-273a-4c9d-8495-6b220b118840,50163b56-cddc-49ee-a6a9-be015c6e5beb,c1,c3,2041,p1,?,
1768591911.5970798,SENT,1e07cea4-5917-4ee7-a124-5c2de402567e,d1082f00-c149-4e25-88b7-a17e48fe1685,c1,c4,1451,?,i3,
