timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591912.1787288,RECEIVED,59ab52eb-08a4-403a-8e23-73b71e5eda84,35b8bdac-e3a8-4f33-948d-1997b6228d6a,c4,c1,1447,e4,?,
1768591912.4727538,RECEIVED,c5166724-96a8-4227-b030-13c238600fb5,e7213550-4b98-4a45-8a11-9a206b401f76,c3,c1,1459,e2,?,
1768591912.5895298,SENT,c5166724-96a8-4227-b030-13c238600fb5,e7213550-4b98-4a45-8a11-9a206b401f76,c3,c1,1023,?,x5,
1768591912.5896192,FORWARDED,c5166724-96a8-4227-b030-13c238600fb5,e7213550-4b98-4a45-8a11-9a206b401f76,c3,c1,1023,?,x5,
1768591912.7744107,RECEIVED,bc342289-abf5-4a7b-afe0-d54caaeb7769,b9c3c7af-2b65-488a-a7bf-76962bfb428e,c2,c5,1454,e4,?,
1768591912.8745813,SENT,59ab52eb-08a4-403a-8e23-73b71e5eda84,35b8bdac-e3a8-4f33-948d-1997b6228d6a,c4,c1,1012,?,x5,
1768591912.875028,FORWARDED,59ab52eb-08a4-403a-8e23-73b71e5eda84,35b8bdac-e3a8-4f33-948d-1997b6228d6a,c4,c1,1012,?,x5,
1768591913.0683892,RECEIVED,51e1b25c-e059-4f9d-8be9-22e827255044,3047beac-4bf6-4ef9-9ecc-558b5d290c3b,c3,c5,1457,e9,?,
1768591913.3458304,SENT,51e1b25c-e059-4f9d-8be9-22e827255044,3047beac-4bf6-4ef9-9ecc-558b5d290c3b,c3,c5,1020,?,x12,
1768591913.3459558,FORWARDED,51e1b25c-e059-4f9d-8be9-22e827255044,3047beac-4bf6-4ef9-9ecc-558b5d290c3b,c3,c5,1020,?,x12,
1768591913.9369092,RECEIVED,e21989a0-a226-4307-b807-cb3ced2c80c5,d2172990-2e63-4e93-972e-623d37aee322,c2,c1,1450,e2,?,
1768591914.5003119,RECEIVED,18042d86-7a2a-4de7-b0c9-95edd5a33e2c,843e0178-87e7-4503-b0c8-cbf3b6415437,c1,c4,1460,e7,?,
1768591914.562883,SENT,18042d86-7a2a-4de7-b0c9-95edd5a33e2c,843e0178-87e7-4503-b0c8-cbf3b6415437,c1,c4,1023,?,x6,
1768591914.562944,FORWARDED,18042d86-7a2a-4de7-b0c9-95edd5a33e2c,843e0178-87e7-4503-b0c8-cbf3b6415437,c1,c4,1023,?,x6,
1768591914.5841048,RECEIVED,f421d775-41ec-41ac-8809-9162c7366762,0c4002b1-e7fb-4542-a7ed-89910b87bbe0,c2,c5,1460,e8,?,
1768591914.6718407,RECEIVED,19f59c38-2ba8-413f-8c59-3cc5459d7cbc,59c92649-9b96-49e2-852a-e74f51144884,c1,c2,1456,e4,?,
1768591914.7184684,SENT,f421d775-41ec-41ac-8809-9162c7366762,0c4002b1-e7fb-4542-a7ed-89910b87bbe0,c2,c5,1023,?,x9,
1768591914.7185264,FORWARDED,f421d775-41ec-41ac-8809-9162c7366762,0c4002b1-e7fb-4542-a7ed-89910b87bbe0,c2,c5,1023,?,x9,
1768591914.8479867,SENT,bc342289-abf5-4a7b-afe0-d54caaeb7769,b9c3c7af-2b65-488a-a7bf-76962bfb428e,c2,c5,1019,?,x4,
1768591914.8480392,FORWARDED,bc342289-abf5-4a7b-afe0-d54caaeb7769,b9c3c7af-2b65-488a-a7bf-76962bfb428e,c2,c5,1019,?,x4,
1768591914.9642155,RECEIVED,4ac6da38-8e20-4d5d-b748-7a2ff1e1706d,b008e2f6-805d-4822-9cd3-837565ab97e3,c5,DROP,441,x4,?,
1768591915.0341876,SENT,19f59c38-2ba8-413f-8c59-3cc5459d7cbc,59c92649-9b96-49e2-852a-e74f51144884,c1,c2,1020,?,x6,
1768591915.0342495,FORWARDED,19f59c38-2ba8-413f-8c59-3cc5459d7cbc,59c92649-9b96-49e2-852a-e74f51144884,c1,c2,1020,?,x6,
1768591915.1249206,SENT,e21989a0-a226-4307-b807-cb3ced2c80c5,d2172990-2e63-4e93-972e-623d37aee322,c2,c1,1015,?,x7,
1768591915.1249735,FORWARDED,e21989a0-a226-4307-b807-cb3ced2c80c5,d2172990-2e63-4e93-972e-623d37aee322,c2,c1,1015,?,x7,
1768591915.2244132,RECEIVED,c45c43e8-4982-40d8-b32e-0ccffc07abd2,4361039d-dff1-4ad0-89d9-9945f646d7bb,c4,c1,1443,e8,?,
1768591915.2687752,RECEIVED,982a3014-3f84-4172-a86d-4a67b7440e4d,09a3786c-91eb-4758-a160-abf8e84583c2,c3,DROP,1008,e11,?,
1768591915.3282402,SENT,982a3014-3f84-4172-a86d-4a67b7440e4d,09a3786c-91eb-4758-a160-abf8e84583c2,c3,DROP,683,?,x2,
1768591915.3285065,FORWARDED,982a3014-3f84-4172-a86d-4a67b7440e4d,09a3786c-91eb-4758-a160-abf8e84583c2,c3,DROP,683,?,x2,
1768591915.3732977,RECEIVED,ed66a751-1dd5-4710-aef9-000ca3dff859,490a1e37-fbf7-4f95-b65e-1467cd74f99c,c5,DROP,1020,e1,?,
1768591915.6705961,SENT,c45c43e8-4982-40d8-b32e-0ccffc07abd2,4361039d-dff1-4ad0-89d9-9945f646d7bb,c4,c1,1011,?,x1,
1768591915.670651,FORWARDED,c45c43e8-4982-40d8-b32e-0ccffc07abd2,4361039d-dff1-4ad0-89d9-9945f646d7bb,c4,c1,1011,?,x1,
1768591915.885339,RECEIVED,390069f6-519f-4c79-97c9-163374941df5,358dd60a-51b5-4acc-b9ae-6f9f7d1d613d,c3,c1,1452,e7,?,
1768591915.9017699,RECEIVED,2ee023a1-027d-40e8-a49f-01d841bac978,3be5f5c7-80f6-4520-8f5d-aa26e532fe9e,c4,c1,1456,e6,?,
1768591916.0102093,SENT,390069f6-519f-4c79-97c9-163374941df5,358dd60a-51b5-4acc-b9ae-6f9f7d1d613d,c3,c1,1016,?,x6,
1768591916.0102553,FORWARDED,390069f6-519f-4c79-97c9-163374941df5,358dd60a-51b5-4acc-b9ae-6f9f7d1d613d,c3,c1,1016,?,x6,
1768591916.104272,SENT,2ee023a1-027d-40e8-a49f-01d841bac978,3be5f5c7-80f6-4520-8f5d-aa26e532fe9e,c4,c1,1019,?,x6,
1768591916.1043136,FORWARDED,2ee023a1-027d-40e8-a49f-01d841bac978,3be5f5c7-80f6-4520-8f5d-aa26e532fe9e,c4,c1,1019,?,x6,
1768591916.4588861,RECEIVED,787495db-387c-4973-8bbb-3085f4b55753,908491dd-bf10-4b54-965a-9ec94b92615e,c4,c1,1456,e5,?,
1768591916.5015497,RECEIVED,53a503b1-8dd0-4b25-8f84-9b48fba6a714,4075f7dd-67c0-4797-9b54-a1c469795fbd,c3,DROP,1020,e2,?,
1768591916.5480106,RECEIVED,28956376-bfdf-4238-af45-4f7bd443452d,6e2e302e-65e4-4497-ac56-610af1c6c841,c1,c2,1456,e4,?,
1768591916.5529127,SENT,787495db-387c-4973-8bbb-3085f4b55753,908491dd-bf10-4b54-965a-9ec94b92615e,c4,c1,1020,?,x10,
1768591916.5529583,FORWARDED,787495db-387c-4973-8bbb-3085f4b55753,908491dd-bf10-4b54-965a-9ec94b92615e,c4,c1,1020,?,x10,
1768591916.5815701,SENT,53a503b1-8dd0-4b25-8f84-9b48fba6a714,4075f7dd-67c0-4797-9b54-a1c469795fbd,c3,DROP,692,?,x7,
1768591916.5816143,FORWARDED,53a503b1-8dd0-4b25-8f84-9b48fba6a714,4075f7dd-67c0-4797-9b54-a1c469795fbd,c3,DROP,692,?,x7,
1768591916.713252,RECEIVED,007e895b-6b43-4c44-a31f-a61929dd0e05,c008041e-8e96-463c-82a9-cc460177a311,c1,c5,1452,e1,?,
1768591916.7320392,SENT,28956376-bfdf-4238-af45-4f7bd443452d,6e2e302e-65e4-4497-ac56-610af1c6c841,c1,c2,1020,?,x5,
