timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.8369703,RECEIVED,70189a33-5ee7-41fc-a719-a36cbfc0d3ff,f3c19dcd-6c66-4d47-bed7-5d5c9cf997dd,c5,c3,1011,i3,?,
1768591911.9241836,RECEIVED,e5f5ea61-f764-44f8-8ebc-ef97e6af785f,d13ed92d-0f80-4641-9e2a-f2698d5febb6,c5,DROP,442,x6,?,
1768591912.0038671,SENT,70189a33-5ee7-41fc-a719-a36cbfc0d3ff,f3c19dcd-6c66-4d47-bed7-5d5c9cf997dd,c5,c3,687,?,p3,
1768591912.0039353,FORWARDED,70189a33-5ee7-41fc-a719-a36cbfc0d3ff,f3c19dcd-6c66-4d47-bed7-5d5c9cf997dd,c5,c3,687,?,p3,
1768591912.513579,RECEIVED,517782bf-4955-47ec-9a30-75256ae61d73,bda548d0-1ac2-470b-b299-fd6dccce3856,c3,c4,1012,i9,?,
1768591912.9400434,RECEIVED,44d3a482-3891-497a-847c-949764208894,1a7d0c25-7730-4924-860e-62786e069504,c2,DROP,442,x10,?,
1768591912.9468565,SENT,517782bf-4955-47ec-9a30-75256ae61d73,bda548d0-1ac2-470b-b299-fd6dccce3856,c3,c4,687,?,p1,
1768591912.9469447,FORWARDED,517782bf-4955-47ec-9a30-75256ae61d73,bda548d0-1ac2-470b-b299-fd6dccce3856,c3,c4,687,?,p1,
1768591913.4038393,RECEIVED,c7807b66-0661-4ee5-93da-af1d1f982463,7076c232-614e-4c27-ae87-d6919985934f,c4,DROP,684,i3,?,
1768591913.558115,SENT,c7807b66-0661-4ee5-93da-af1d1f982463,7076c232-614e-4c27-ae87-d6919985934f,c4,DROP,441,?,e10,
1768591913.5581603,FORWARDED,c7807b66-0661-4ee5-93da-af1d1f982463,7076c232-614e-4c27-ae87-d6919985934f,c4,DROP,441,?,e10,
1768591914.785318,RECEIVED,2b7cf9d6-6196-4eff-9062-ca6c9fea5bf2,aaaea0dc-1e71-4e35-94e0-86be184b785e,c3,c1,1012,i6,?,
1768591914.8294845,SENT,2b7cf9d6-6196-4eff-9062-ca6c9fea5bf2,aaaea0dc-1e71-4e35-94e0-86be184b785e,c3,c1,687,?,p1,
1768591914.8295362,FORWARDED,2b7cf9d6-6196-4eff-9062-ca6c9fea5bf2,aaaea0dc-1e71-4e35-94e0-86be184b785e,c3,c1,687,?,p1,
1768591914.8634505,RECEIVED,9379fdcd-ba15-4864-a898-178743829cd3,f57bba2e-838a-45e1-b2c2-74d28020ce9f,c3,c2,1010,i3,?,
1768591914.864517,RECEIVED,02d0c4c4-d3ba-4c16-ae2b-17be04f598f0,33cc4508-511c-4171-b5cc-3c1d6f5bad30,c3,c5,1013,i5,?,
1768591914.8884594,SENT,02d0c4c4-d3ba-4c16-ae2b-17be04f598f0,33cc4508-511c-4171-b5cc-3c1d6f5bad30,c3,c5,687,?,p2,
1768591914.8885152,FORWARDED,02d0c4c4-d3ba-4c16-ae2b-17be04f598f0,33cc4508-511c-4171-b5cc-3c1d6f5bad30,c3,c5,687,?,p2,
1768591915.1947806,RECEIVED,72d7a7a0-3e45-4371-9e17-225144255813,d07a9d08-d346-4b64-b2eb-6f4f9116db15,c1,c2,1011,i4,?,
1768591915.2860937,RECEIVED,4086cde7-0aa9-4475-b6b0-5e4019d575fa,cb5d4398-09e1-4242-9bb2-8203464d1ac5,c3,c1,1012,i12,?,
1768591915.3078268,SENT,4086cde7-0aa9-4475-b6b0-5e4019d575fa,cb5d4398-09e1-4242-9bb2-8203464d1ac5,c3,c1,687,?,p1,
1768591915.3078728,FORWARDED,4086cde7-0aa9-4475-b6b0-5e4019d575fa,cb5d4398-09e1-4242-9bb2-8203464d1ac5,c3,c1,687,?,p1,
1768591915.6715746,RECEIVED,c45c43e8-4982-40d8-b32e-0ccffc07abd2,4361039d-dff1-4ad0-89d9-9945f646d7bb,c4,c1,1011,i11,?,
1768591915.679312,SENT,72d7a7a0-3e45-4371-9e17-225144255813,d07a9d08-d346-4b64-b2eb-6f4f9116db15,c1,c2,687,?,p2,
1768591915.6793675,FORWARDED,72d7a7a0-3e45-4371-9e17-225144255813,d07a9d08-d346-4b64-b2eb-6f4f9116db15,c1,c2,687,?,p2,
1768591915.7475042,RECEIVED,d249dba8-aad4-49c7-82d9-9c39976a62d5,c5897738-c1b0-4634-b58d-1d77e61b6470,c1,c5,1012,i6,?,
1768591915.9577448,SENT,d249dba8-aad4-49c7-82d9-9c39976a62d5,c5897738-c1b0-4634-b58d-1d77e61b6470,c1,c5,687,?,p2,
1768591915.9577906,FORWARDED,d249dba8-aad4-49c7-82d9-9c39976a62d5,c5897738-c1b0-4634-b58d-1d77e61b6470,c1,c5,687,?,p2,
1768591915.9943497,SENT,9379fdcd-ba15-4864-a898-178743829cd3,f57bba2e-838a-45e1-b2c2-74d28020ce9f,c3,c2,687,?,p2,
1768591915.994395,FORWARDED,9379fdcd-ba15-4864-a898-178743829cd3,f57bba2e-838a-45e1-b2c2-74d28020ce9f,c3,c2,687,?,p2,
1768591916.1324766,RECEIVED,3dc66c9b-a837-40b9-a0e3-a258bbe0cc5b,425deebc-fb6b-46be-8942-230eb70cf666,c1,c4,1011,i4,?,
1768591916.1532695,RECEIVED,6b1583ae-4491-4604-9e02-bbd77bb72e0f,ef6a2b96-ac26-46b2-a85c-82ceca21285f,c5,DROP,685,i8,?,
1768591916.1893575,SENT,c45c43e8-4982-40d8-b32e-0ccffc07abd2,4361039d-dff1-4ad0-89d9-9945f646d7bb,c4,c1,686,?,p1,
1768591916.1894042,FORWARDED,c45c43e8-4982-40d8-b32e-0ccffc07abd2,4361039d-dff1-4ad0-89d9-9945f646d7bb,c4,c1,686,?,p1,
1768591916.2782738,SENT,6b1583ae-4491-4604-9e02-bbd77bb72e0f,ef6a2b96-ac26-46b2-a85c-82ceca21285f,c5,DROP,440,?,x12,
1768591916.2783365,FORWARDED,6b1583ae-4491-4604-9e02-bbd77bb72e0f,ef6a2b96-ac26-46b2-a85c-82ceca21285f,c5,DROP,440,?,x12,
1768591916.8108907,RECEIVED,86f15052-43b9-4973-9e24-b51073277a77,199fdde3-c3a6-4b8e-8c96-e3bb3cedd8f0,c1,c2,1012,i3,?,
1768591916.8402073,RECEIVED,f98190b0-0151-446e-82f7-27522d2a858e,3c664716-82ce-4e12-ae56-b875d99e46b7,c3,c2,1012,i1,?,
1768591916.8464937,RECEIVED,cafa4dc5-1742-40d7-b87c-c1f6442b88ca,7a87d9a5-8525-4bfa-835c-722b28fd201f,c5,c3,1015,i2,?,
1768591916.922884,SENT,f98190b0-0151-446e-82f7-27522d2a858e,3c664716-82ce-4e12-ae56-b875d99e46b7,c3,c2,687,?,p2,
1768591916.9229336,FORWARDED,f98190b0-0151-446e-82f7-27522d2a858e,3c664716-82ce-4e12-ae56-b875d99e46b7,c3,c2,687,?,p2,
1768591917.2016933,RECEIVED,2d6acf7d-9bcf-41af-818f-459b963f5aa7,494cc2e9-037c-448e-a829-01934c9972fd,c1,c2,1014,i8,?,
1768591917.241594,RECEIVED,ce093762-9bdc-428d-a5bc-039165a9effe,e114caef-b5ba-422e-8bbf-06879d648e22,c3,DROP,679,i3,?,
1768591917.2638757,SENT,cafa4dc5-1742-40d7-b87c-c1f6442b88ca,7a87d9a5-8525-4bfa-835c-722b28fd201f,c5,c3,688,?,p3,
1768591917.2639205,FORWARDED,cafa4dc5-1742-40d7-b87c-c1f6442b88ca,7a87d9a5-8525-4bfa-835c-722b28fd201f,c5,c3,688,?,p3,
1768591917.2701182,SENT,86f15052-43b9-4973-9e24-b51073277a77,199fdde3-c3a6-4b8e-8c96-e3bb3cedd8f0,c1,c2,687,?,p2,
1768591917.2701614,FORWARDED,86f15052-43b9-4973-9e24-b51073277a77,199fdde3-c3a6-4b8e-8c96-e3bb3cedd8f0,c1,c2,687,?,p2,
1768591917.6771667,RECEIVED,9017f392-daca-4345-83eb-4ecffb274a30,3af452a2-8d0c-42c6-bb1d-7d98a3b6e4da,c3,c2,1014,i1,?,
1768591917.698474,SENT,2d6acf7d-9bcf-41af-818f-459b963f5aa7,494cc2e9-037c-448e-a829-01934c9972fd,c1,c2,688,?,p2,
1768591917.698516,FORWARDED,2d6acf7d-9bcf-41af-818f-459b963f5aa7,494cc2e9-037c-448e-a829-01934c9972fd,c1,c2,688,?,p2,
1768591917.7978928,RECEIVED,e5c9f70f-536e-4f48-908a-00498d8aca21,fde2d9d9-a236-4166-8b9d-2dab197b6d9f,c2,c5,1012,i8,?,
1768591917.8155625,RECEIVED,022b0783-4762-4532-8b9b-69bdcf06da55,351600e6-e4b5-4379-a1f4-419ed73e055b,c5,c2,1011,i11,?,
1768591917.853398,RECEIVED,944e0dcf-842c-4d17-8e48-17573feb1448,1c16c443-ac18-43bc-8f3c-f80fe2ed1c10,c2,c1,1015,i8,?,
1768591918.001176,SENT,e5c9f70f-536e-4f48-908a-00498d8aca21,fde2d9d9-a236-4166-8b9d-2dab197b6d9f,c2,c5,687,?,p2,
1768591918.0012152,FORWARDED,e5c9f70f-536e-4f48-908a-00498d8aca21,fde2d9d9-a236-4166-8b9d-2dab197b6d9f,c2,c5,687,?,p2,
1768591918.1110368,RECEIVED,9466af07-9d43-4a0a-b04e-79a5e2ac6319,ce585dd9-2000-41f6-b01e-a9a7c53058f4,c5,DROP,683,i5,?,
1768591918.224725,SENT,022b0783-4762-4532-8b9b-69bdcf06da55,351600e6-e4b5-4379-a1f4-419ed73e055b,c5,c2,686,?,p2,
1768591918.2247634,FORWARDED,022b0783-4762-4532-8b9b-69bdcf06da55,351600e6-e4b5-4379-a1f4-419ed73e055b,c5,c2,686,?,p2,
