timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.2021282,RECEIVED,202bca0b-2750-41be-9e27-c95b1c59dd3e,15783a9b-4ee2-4b8a-836a-6ebfa246aea0,c5,c3,1447,e11,?,
1768591911.4103334,RECEIVED,c4dbd24e-1545-4c21-a995-5c6b92201075,69f6dd5b-44a4-4144-99a0-4c65374315e9,c5,c4,1442,e3,?,
1768591911.4206445,SENT,202bca0b-2750-41be-9e27-c95b1c59dd3e,15783a9b-4ee2-4b8a-836a-6ebfa246aea0,c5,c3,1012,?,x5,
1768591911.4207268,FORWARDED,202bca0b-2750-41be-9e27-c95b1c59dd3e,15783a9b-4ee2-4b8a-836a-6ebfa246aea0,c5,c3,1012,?,x5,
1768591911.6039968,RECEIVED,aef9f020-c2ae-4c73-8fee-3fbc3006ee62,977e443f-51e8-4063-b81e-0d7b30162255,c4,c5,1459,e10,?,
1768591911.7139049,RECEIVED,424eead5-96e6-4360-b66d-8554b14b6b82,49449056-17bb-464a-8e4a-b226feadf253,c4,c1,1450,e1,?,
1768591911.8590233,RECEIVED,a0c35b33-48de-4b4d-9f3a-8b1553c06de6,4a462202-dbf9-4f1b-a556-58e5cbca2b92,c4,c3,1443,e2,?,
1768591911.8659213,RECEIVED,00fc59e9-a1c4-4d5a-90e7-60f11a8fa4fa,42d5f0f8-c9ab-4bef-a328-1ccfe44f4be8,c4,c3,1457,e9,?,
1768591911.870767,RECEIVED,983463ee-85fe-4d69-9cc3-828ebef5a08f,864ca1a0-bb15-4b44-8e12-90fce98cd2f9,c3,c4,1455,e10,?,
1768591911.9255545,SENT,983463ee-85fe-4d69-9cc3-828ebef5a08f,864ca1a0-bb15-4b44-8e12-90fce98cd2f9,c3,c4,1020,?,x2,
1768591911.9256325,FORWARDED,983463ee-85fe-4d69-9cc3-828ebef5a08f,864ca1a0-bb15-4b44-8e12-90fce98cd2f9,c3,c4,1020,?,x2,
1768591911.9402308,SENT,c4dbd24e-1545-4c21-a995-5c6b92201075,69f6dd5b-44a4-4144-99a0-4c65374315e9,c5,c4,1011,?,x7,
1768591911.940299,FORWARDED,c4dbd24e-1545-4c21-a995-5c6b92201075,69f6dd5b-44a4-4144-99a0-4c65374315e9,c5,c4,1011,?,x7,
1768591912.04393,SENT,a0c35b33-48de-4b4d-9f3a-8b1553c06de6,4a462202-dbf9-4f1b-a556-58e5cbca2b92,c4,c3,1011,?,x5,
1768591912.0439978,FORWARDED,a0c35b33-48de-4b4d-9f3a-8b1553c06de6,4a462202-dbf9-4f1b-a556-58e5cbca2b92,c4,c3,1011,?,x5,
1768591912.2738457,SENT,00fc59e9-a1c4-4d5a-90e7-60f11a8fa4fa,42d5f0f8-c9ab-4bef-a328-1ccfe44f4be8,c4,c3,1019,?,x10,
1768591912.2739735,FORWARDED,00fc59e9-a1c4-4d5a-90e7-60f11a8fa4fa,42d5f0f8-c9ab-4bef-a328-1ccfe44f4be8,c4,c3,1019,?,x10,
