timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505568.6027803,RECEIVED,6ba8a094-c5c4-4cd9-ae04-147a6fdf4152,2e1f546f-e5d7-41e7-8e31-cfa922075283,c1,c5,1763,e8,?,
1769505569.540697,SENT,6ba8a094-c5c4-4cd9-ae04-147a6fdf4152,2e1f546f-e5d7-41e7-8e31-cfa922075283,c1,c5,1251,?,x6,
1769505569.5408416,FORWARDED,6ba8a094-c5c4-4cd9-ae04-147a6fdf4152,2e1f546f-e5d7-41e7-8e31-cfa922075283,c1,c5,1251,?,x6,
1769505570.6257844,RECEIVED,8cccc9ba-59d7-46c3-8bcd-43ae7f3e8dc6,15153543-9453-419a-ab96-941c671b10ce,c1,DROP,437,x11,?,
1769505570.7377877,RECEIVED,1aab868f-68a8-4eeb-96ff-68ffc4fb54a5,8fd6e8bd-3120-4a9b-9c30-47fa5ca55dc7,c5,c4,1764,e12,?,
1769505570.9045827,SENT,1aab868f-68a8-4eeb-96ff-68ffc4fb54a5,8fd6e8bd-3120-4a9b-9c30-47fa5ca55dc7,c5,c4,1251,?,x3,
1769505570.904717,FORWARDED,1aab868f-68a8-4eeb-96ff-68ffc4fb54a5,8fd6e8bd-3120-4a9b-9c30-47fa5ca55dc7,c5,c4,1251,?,x3,
1769505577.4416494,RECEIVED,53652bcf-4527-4ca6-bdd4-315c2f4b0cb4,0b26719b-2bed-43e8-ba68-9dfc36416335,c4,c1,1775,e3,?,
1769505577.966232,RECEIVED,1c858616-3153-4c05-b790-9e0ee0686577,5ea908e6-437b-46d0-b4a2-ad7155cfc928,c1,DROP,1007,e10,?,
1769505578.4409292,SENT,1c858616-3153-4c05-b790-9e0ee0686577,5ea908e6-437b-46d0-b4a2-ad7155cfc928,c1,DROP,683,?,x9,
1769505578.4410906,FORWARDED,1c858616-3153-4c05-b790-9e0ee0686577,5ea908e6-437b-46d0-b4a2-ad7155cfc928,c1,DROP,683,?,x9,
1769505578.789249,SENT,53652bcf-4527-4ca6-bdd4-315c2f4b0cb4,0b26719b-2bed-43e8-ba68-9dfc36416335,c4,c1,1260,?,x7,
1769505578.7893806,FORWARDED,53652bcf-4527-4ca6-bdd4-315c2f4b0cb4,0b26719b-2bed-43e8-ba68-9dfc36416335,c4,c1,1260,?,x7,
1769505579.592215,RECEIVED,41afed6f-71b1-47c2-ae46-b623c38e2c7b,b3fd5863-4713-46cf-8e21-dc6a5167d5c0,c1,DROP,1007,e3,?,
1769505579.862572,SENT,41afed6f-71b1-47c2-ae46-b623c38e2c7b,b3fd5863-4713-46cf-8e21-dc6a5167d5c0,c1,DROP,682,?,x2,
1769505579.862703,FORWARDED,41afed6f-71b1-47c2-ae46-b623c38e2c7b,b3fd5863-4713-46cf-8e21-dc6a5167d5c0,c1,DROP,682,?,x2,
1769505580.453109,RECEIVED,34efbe2c-0c4e-42d4-8cc2-87fcd0ce9c26,689e2add-685f-406c-96b8-69134bb47fcc,c2,c5,1769,e7,?,
1769505580.624576,RECEIVED,c8fff826-1525-440e-a222-2a64fcd18483,af3aac4c-329f-42ed-bb9f-b65feb12051a,c2,c5,1775,e9,?,
1769505580.9541056,SENT,34efbe2c-0c4e-42d4-8cc2-87fcd0ce9c26,689e2add-685f-406c-96b8-69134bb47fcc,c2,c5,1252,?,x12,
1769505580.9542015,FORWARDED,34efbe2c-0c4e-42d4-8cc2-87fcd0ce9c26,689e2add-685f-406c-96b8-69134bb47fcc,c2,c5,1252,?,x12,
1769505581.2465072,RECEIVED,6055aac6-896a-432e-a4f4-b526fe5e7957,7bc429c8-3675-4053-bb09-6c3d227bdd4b,c2,c5,1769,e5,?,
1769505581.599607,SENT,6055aac6-896a-432e-a4f4-b526fe5e7957,7bc429c8-3675-4053-bb09-6c3d227bdd4b,c2,c5,1253,?,x12,
1769505581.5997074,FORWARDED,6055aac6-896a-432e-a4f4-b526fe5e7957,7bc429c8-3675-4053-bb09-6c3d227bdd4b,c2,c5,1253,?,x12,
1769505581.6872704,SENT,c8fff826-1525-440e-a222-2a64fcd18483,af3aac4c-329f-42ed-bb9f-b65feb12051a,c2,c5,1258,?,x7,
1769505581.6873796,FORWARDED,c8fff826-1525-440e-a222-2a64fcd18483,af3aac4c-329f-42ed-bb9f-b65feb12051a,c2,c5,1258,?,x7,
1769505582.0247376,RECEIVED,09e5cddf-e195-4ec1-b89e-b2aaa957a6dd,2b7e201a-2d9b-4930-9922-0ff457a2153d,c5,c4,1772,e8,?,
1769505582.2457285,SENT,09e5cddf-e195-4ec1-b89e-b2aaa957a6dd,2b7e201a-2d9b-4930-9922-0ff457a2153d,c5,c4,1255,?,x5,
1769505582.2458684,FORWARDED,09e5cddf-e195-4ec1-b89e-b2aaa957a6dd,2b7e201a-2d9b-4930-9922-0ff457a2153d,c5,c4,1255,?,x5,
1769505582.3615193,RECEIVED,041cc851-204b-4502-a829-94b615135f2f,ec93eb88-8787-4588-b819-98eba5fdd986,c3,c4,1768,e10,?,
1769505582.5575233,SENT,041cc851-204b-4502-a829-94b615135f2f,ec93eb88-8787-4588-b819-98eba5fdd986,c3,c4,1252,?,x4,
1769505582.557658,FORWARDED,041cc851-204b-4502-a829-94b615135f2f,ec93eb88-8787-4588-b819-98eba5fdd986,c3,c4,1252,?,x4,
1769505582.6935077,RECEIVED,dfdc3350-1c2b-4fdc-9de1-7ebfceef006e,6a6cb3fa-3420-45e5-abaa-37e520710b8e,c3,c4,1774,e2,?,
1769505583.5846574,SENT,dfdc3350-1c2b-4fdc-9de1-7ebfceef006e,6a6cb3fa-3420-45e5-abaa-37e520710b8e,c3,c4,1259,?,x9,
1769505583.584797,FORWARDED,dfdc3350-1c2b-4fdc-9de1-7ebfceef006e,6a6cb3fa-3420-45e5-abaa-37e520710b8e,c3,c4,1259,?,x9,
1769505584.2308607,RECEIVED,0dd76634-92ad-47da-be11-99b317f75888,da579bed-134a-4319-a96a-0189c7fa1ec4,c2,c5,1784,e11,?,
1769505584.2624645,RECEIVED,2ffd7a3d-9a45-4d47-98ab-94d12595acae,0e06d52d-8a4a-47b5-9f12-799f3238399f,c4,c1,1772,e8,?,
1769505584.304384,SENT,0dd76634-92ad-47da-be11-99b317f75888,da579bed-134a-4319-a96a-0189c7fa1ec4,c2,c5,1264,?,x5,
1769505584.3045304,FORWARDED,0dd76634-92ad-47da-be11-99b317f75888,da579bed-134a-4319-a96a-0189c7fa1ec4,c2,c5,1264,?,x5,
1769505584.349194,SENT,2ffd7a3d-9a45-4d47-98ab-94d12595acae,0e06d52d-8a4a-47b5-9f12-799f3238399f,c4,c1,1256,?,x4,
1769505584.3492827,FORWARDED,2ffd7a3d-9a45-4d47-98ab-94d12595acae,0e06d52d-8a4a-47b5-9f12-799f3238399f,c4,c1,1256,?,x4,
1769505584.756458,RECEIVED,299c8a07-1bdf-4851-aa98-5201c5d2e19f,b5a78c40-a2d7-440c-bb8b-8613d8e5c662,c4,c1,1771,e2,?,
1769505585.2833254,SENT,299c8a07-1bdf-4851-aa98-5201c5d2e19f,b5a78c40-a2d7-440c-bb8b-8613d8e5c662,c4,c1,1255,?,x7,
1769505585.2834334,FORWARDED,299c8a07-1bdf-4851-aa98-5201c5d2e19f,b5a78c40-a2d7-440c-bb8b-8613d8e5c662,c4,c1,1255,?,x7,
1769505585.4797714,RECEIVED,5143571c-a84d-4f71-b134-8a30d5eb6cf1,577bbff3-6570-4541-9b3f-83e25565e98e,c2,DROP,1016,e10,?,
1769505585.7137897,RECEIVED,38bbe159-e9ef-4b22-989d-3e2ac0d63fa5,e175f676-8181-45e3-9557-075cc2119edd,c1,c5,1772,e6,?,
1769505585.9599097,SENT,5143571c-a84d-4f71-b134-8a30d5eb6cf1,577bbff3-6570-4541-9b3f-83e25565e98e,c2,DROP,689,?,x10,
