timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505569.6646302,RECEIVED,c5e9e815-d9a5-421f-8638-0b87f4324140,37659694-2c03-48cc-96d0-5457e57a2d06,c4,c1,1774,e8,?,
1769505570.8145237,RECEIVED,836cf16d-1d66-4c77-987d-2c7d1bda7574,2f9ea176-4d14-4889-9314-84f6f305c879,c2,c5,1779,e10,?,
1769505570.9585102,SENT,c5e9e815-d9a5-421f-8638-0b87f4324140,37659694-2c03-48cc-96d0-5457e57a2d06,c4,c1,1260,?,x3,
1769505570.9586425,FORWARDED,c5e9e815-d9a5-421f-8638-0b87f4324140,37659694-2c03-48cc-96d0-5457e57a2d06,c4,c1,1260,?,x3,
1769505571.543085,SENT,836cf16d-1d66-4c77-987d-2c7d1bda7574,2f9ea176-4d14-4889-9314-84f6f305c879,c2,c5,1263,?,x11,
1769505571.5432234,FORWARDED,836cf16d-1d66-4c77-987d-2c7d1bda7574,2f9ea176-4d14-4889-9314-84f6f305c879,c2,c5,1263,?,x11,
1769505571.8356256,RECEIVED,bc3e44dd-d278-4738-8c55-388bc62ec766,b6d83280-948b-4d3c-968a-80009b81bb13,c1,c5,1772,e1,?,
1769505571.8892348,SENT,bc3e44dd-d278-4738-8c55-388bc62ec766,b6d83280-948b-4d3c-968a-80009b81bb13,c1,c5,1256,?,x9,
1769505571.8893678,FORWARDED,bc3e44dd-d278-4738-8c55-388bc62ec766,b6d83280-948b-4d3c-968a-80009b81bb13,c1,c5,1256,?,x9,
1769505572.292436,RECEIVED,6bc62375-1a15-49dd-9824-af382853c437,e6666153-40a2-4194-8779-3ec528c260e7,c1,DROP,1016,e3,?,
1769505572.5937834,RECEIVED,c6199567-60a6-486d-8c7e-30f5a626ea10,9816a5b7-8a98-4f4d-94ce-f470434acd6b,c4,c1,1779,e8,?,
1769505572.6481693,RECEIVED,5a01fca3-9a96-4dd0-9438-12bf067ff043,a68320b3-58bc-4743-b3f8-62f78fbb22cc,c5,DROP,1020,e9,?,
1769505572.782844,SENT,6bc62375-1a15-49dd-9824-af382853c437,e6666153-40a2-4194-8779-3ec528c260e7,c1,DROP,688,?,x2,
1769505572.7830136,FORWARDED,6bc62375-1a15-49dd-9824-af382853c437,e6666153-40a2-4194-8779-3ec528c260e7,c1,DROP,688,?,x2,
1769505572.952475,SENT,5a01fca3-9a96-4dd0-9438-12bf067ff043,a68320b3-58bc-4743-b3f8-62f78fbb22cc,c5,DROP,692,?,x11,
1769505572.9525988,FORWARDED,5a01fca3-9a96-4dd0-9438-12bf067ff043,a68320b3-58bc-4743-b3f8-62f78fbb22cc,c5,DROP,692,?,x11,
1769505573.31845,SENT,c6199567-60a6-486d-8c7e-30f5a626ea10,9816a5b7-8a98-4f4d-94ce-f470434acd6b,c4,c1,1261,?,x1,
1769505573.3185802,FORWARDED,c6199567-60a6-486d-8c7e-30f5a626ea10,9816a5b7-8a98-4f4d-94ce-f470434acd6b,c4,c1,1261,?,x1,
1769505573.9107647,RECEIVED,db85d10b-84d9-40c0-820d-14a72b4efe1f,a4e59dae-4978-472e-a921-27eb7170550d,c5,DROP,442,x1,?,
1769505574.4767718,RECEIVED,2633f795-a617-4fbc-add9-77d36b563df1,ddeb0331-3392-4d12-90af-37f71b5b00e1,c5,DROP,1011,e5,?,
1769505574.7238152,RECEIVED,12ddfa78-7c60-4edb-bf1a-b56adde4770d,125a01a4-add9-4620-af45-e730b1ee7ef9,c5,c4,1777,e12,?,
1769505574.7892945,SENT,12ddfa78-7c60-4edb-bf1a-b56adde4770d,125a01a4-add9-4620-af45-e730b1ee7ef9,c5,c4,1259,?,x6,
1769505574.7893867,FORWARDED,12ddfa78-7c60-4edb-bf1a-b56adde4770d,125a01a4-add9-4620-af45-e730b1ee7ef9,c5,c4,1259,?,x6,
