timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505568.6464655,RECEIVED,8c24d988-e65c-4e94-96ba-558ef74c27a8,7b34ed5e-4b5e-42be-ae79-45e2e1670e76,c5,c4,1247,i4,?,
1769505569.2642312,RECEIVED,a94128f1-acd3-4ca6-bc4f-9424f1435bac,66c9d9b2-22f1-488b-b405-86deb3b37230,c5,c4,1252,i2,?,
1769505569.6614275,SENT,a94128f1-acd3-4ca6-bc4f-9424f1435bac,66c9d9b2-22f1-488b-b405-86deb3b37230,c5,c4,867,?,p1,
1769505569.6615627,FORWARDED,a94128f1-acd3-4ca6-bc4f-9424f1435bac,66c9d9b2-22f1-488b-b405-86deb3b37230,c5,c4,867,?,p1,
1769505569.6732666,SENT,8c24d988-e65c-4e94-96ba-558ef74c27a8,7b34ed5e-4b5e-42be-ae79-45e2e1670e76,c5,c4,864,?,p1,
1769505569.6734023,FORWARDED,8c24d988-e65c-4e94-96ba-558ef74c27a8,7b34ed5e-4b5e-42be-ae79-45e2e1670e76,c5,c4,864,?,p1,
1769505570.2014182,RECEIVED,156d6172-2d10-4dbc-916d-ccd03e310c29,d0707467-5308-422f-91b1-f64a69908990,c3,c4,1251,i12,?,
1769505570.9853745,SENT,156d6172-2d10-4dbc-916d-ccd03e310c29,d0707467-5308-422f-91b1-f64a69908990,c3,c4,867,?,p1,
1769505570.9855058,FORWARDED,156d6172-2d10-4dbc-916d-ccd03e310c29,d0707467-5308-422f-91b1-f64a69908990,c3,c4,867,?,p1,
1769505571.399417,RECEIVED,42db5191-3a43-4496-b29d-57d5a78df66b,ee3f91f5-058e-4829-9d2f-acba651b8473,c3,c4,1256,i2,?,
1769505571.4192991,SENT,42db5191-3a43-4496-b29d-57d5a78df66b,ee3f91f5-058e-4829-9d2f-acba651b8473,c3,c4,868,?,p1,
1769505571.4194365,FORWARDED,42db5191-3a43-4496-b29d-57d5a78df66b,ee3f91f5-058e-4829-9d2f-acba651b8473,c3,c4,868,?,p1,
1769505573.3189077,RECEIVED,c6199567-60a6-486d-8c7e-30f5a626ea10,9816a5b7-8a98-4f4d-94ce-f470434acd6b,c4,c1,1261,i11,?,
1769505573.372376,SENT,c6199567-60a6-486d-8c7e-30f5a626ea10,9816a5b7-8a98-4f4d-94ce-f470434acd6b,c4,c1,872,?,p1,
1769505573.3725097,FORWARDED,c6199567-60a6-486d-8c7e-30f5a626ea10,9816a5b7-8a98-4f4d-94ce-f470434acd6b,c4,c1,872,?,p1,
1769505573.812974,RECEIVED,db85d10b-84d9-40c0-820d-14a72b4efe1f,a4e59dae-4978-472e-a921-27eb7170550d,c5,DROP,689,i6,?,
1769505573.9095929,SENT,db85d10b-84d9-40c0-820d-14a72b4efe1f,a4e59dae-4978-472e-a921-27eb7170550d,c5,DROP,442,?,i11,
1769505573.9097192,FORWARDED,db85d10b-84d9-40c0-820d-14a72b4efe1f,a4e59dae-4978-472e-a921-27eb7170550d,c5,DROP,442,?,i11,
1769505574.1916203,RECEIVED,629434f4-28ab-4adc-9e87-e793f339c914,2939272a-f76b-4dc0-9c3f-f81f0fe5bb43,c1,DROP,683,i12,?,
1769505574.7303429,SENT,629434f4-28ab-4adc-9e87-e793f339c914,2939272a-f76b-4dc0-9c3f-f81f0fe5bb43,c1,DROP,441,?,x5,
1769505574.7304819,FORWARDED,629434f4-28ab-4adc-9e87-e793f339c914,2939272a-f76b-4dc0-9c3f-f81f0fe5bb43,c1,DROP,441,?,x5,
1769505576.9537559,RECEIVED,c011e7fc-3c2e-460f-8e44-32268e8ad49a,07c36fd3-d5cd-4f39-bcd1-72c5efa3dee6,c2,c5,1264,i10,?,
1769505577.0813396,SENT,c011e7fc-3c2e-460f-8e44-32268e8ad49a,07c36fd3-d5cd-4f39-bcd1-72c5efa3dee6,c2,c5,875,?,p2,
1769505577.081491,FORWARDED,c011e7fc-3c2e-460f-8e44-32268e8ad49a,07c36fd3-d5cd-4f39-bcd1-72c5efa3dee6,c2,c5,875,?,p2,
1769505577.806174,RECEIVED,812bebfc-c5f3-4360-ace2-be9909e9613e,eabf77e5-e038-4526-b7c6-df12179154f8,c3,c4,1251,i8,?,
1769505578.1848547,SENT,812bebfc-c5f3-4360-ace2-be9909e9613e,eabf77e5-e038-4526-b7c6-df12179154f8,c3,c4,867,?,p1,
1769505578.1849868,FORWARDED,812bebfc-c5f3-4360-ace2-be9909e9613e,eabf77e5-e038-4526-b7c6-df12179154f8,c3,c4,867,?,p1,
1769505578.6207716,RECEIVED,860cf1b0-cabf-4017-96cf-ae133ce90343,3c771268-562f-4265-80b1-f3a9f4dadda1,c4,c1,1260,i10,?,
1769505578.8076982,RECEIVED,77ea493c-bcd8-42e5-8f20-21d6ff9f124c,a95b62b5-391e-4d2e-8442-c3eb843541ce,c3,c4,1255,i6,?,
1769505578.8909583,SENT,860cf1b0-cabf-4017-96cf-ae133ce90343,3c771268-562f-4265-80b1-f3a9f4dadda1,c4,c1,872,?,p1,
1769505578.8910797,FORWARDED,860cf1b0-cabf-4017-96cf-ae133ce90343,3c771268-562f-4265-80b1-f3a9f4dadda1,c4,c1,872,?,p1,
1769505579.1838574,SENT,77ea493c-bcd8-42e5-8f20-21d6ff9f124c,a95b62b5-391e-4d2e-8442-c3eb843541ce,c3,c4,868,?,p1,
1769505579.1839876,FORWARDED,77ea493c-bcd8-42e5-8f20-21d6ff9f124c,a95b62b5-391e-4d2e-8442-c3eb843541ce,c3,c4,868,?,p1,
1769505579.1993372,RECEIVED,2be04eac-3c65-4823-b1c2-a2032d1692b1,8cc9a478-adf7-4d3e-b80e-735ec27489f6,c1,DROP,442,x11,?,
1769505579.9490108,RECEIVED,b9f0dd08-45aa-46c1-88f1-9a103dd2d2ed,07c6a61c-81c1-4e61-b2dc-25eef16c5815,c4,c1,1260,i8,?,
1769505580.1218472,RECEIVED,6b69f0bb-b86e-4650-8560-c4d1d82f51d8,b08e4b8f-e7f5-4db1-a545-1fe1d3767e87,c5,c4,1264,i6,?,
1769505580.1421158,SENT,b9f0dd08-45aa-46c1-88f1-9a103dd2d2ed,07c6a61c-81c1-4e61-b2dc-25eef16c5815,c4,c1,871,?,p1,
1769505580.1422029,FORWARDED,b9f0dd08-45aa-46c1-88f1-9a103dd2d2ed,07c6a61c-81c1-4e61-b2dc-25eef16c5815,c4,c1,871,?,p1,
1769505580.1904962,SENT,6b69f0bb-b86e-4650-8560-c4d1d82f51d8,b08e4b8f-e7f5-4db1-a545-1fe1d3767e87,c5,c4,875,?,p1,
1769505580.1905863,FORWARDED,6b69f0bb-b86e-4650-8560-c4d1d82f51d8,b08e4b8f-e7f5-4db1-a545-1fe1d3767e87,c5,c4,875,?,p1,
1769505580.4107676,RECEIVED,af089f22-c396-4e8c-98bf-92186ab637a1,930f300c-9771-4f28-83b7-8ba733d99e32,c1,DROP,684,i6,?,
1769505581.1586416,SENT,af089f22-c396-4e8c-98bf-92186ab637a1,930f300c-9771-4f28-83b7-8ba733d99e32,c1,DROP,440,?,i12,
1769505581.1587727,FORWARDED,af089f22-c396-4e8c-98bf-92186ab637a1,930f300c-9771-4f28-83b7-8ba733d99e32,c1,DROP,440,?,i12,
1769505581.9691045,RECEIVED,69400ffe-ac5d-4bf7-b4f1-6f45580ee0f6,7f89c851-ba97-441b-94b0-bdd6b399e73f,c1,DROP,690,i4,?,
1769505581.978468,SENT,69400ffe-ac5d-4bf7-b4f1-6f45580ee0f6,7f89c851-ba97-441b-94b0-bdd6b399e73f,c1,DROP,442,?,e10,
1769505581.978588,FORWARDED,69400ffe-ac5d-4bf7-b4f1-6f45580ee0f6,7f89c851-ba97-441b-94b0-bdd6b399e73f,c1,DROP,442,?,e10,
1769505584.0202863,RECEIVED,241a6c26-0e9c-43af-b513-a325fd555354,fcc33036-18c7-4045-aed2-effb12ab11e1,c3,c4,1252,i11,?,
1769505584.0770853,SENT,241a6c26-0e9c-43af-b513-a325fd555354,fcc33036-18c7-4045-aed2-effb12ab11e1,c3,c4,867,?,p1,
1769505584.0771773,FORWARDED,241a6c26-0e9c-43af-b513-a325fd555354,fcc33036-18c7-4045-aed2-effb12ab11e1,c3,c4,867,?,p1,
1769505584.5822668,RECEIVED,8fb73b88-1097-458b-863b-fe8755adba42,03379235-8f6e-4034-bcfd-544a225345a5,c2,c5,1254,i9,?,
1769505585.3828542,RECEIVED,352b9cb4-9352-4401-ab00-72110cec1763,5d254efd-f7d7-4c50-af0d-818cd307c4c4,c5,c4,1264,i3,?,
