timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505568.0250404,RECEIVED,6ba8a094-c5c4-4cd9-ae04-147a6fdf4152,2e1f546f-e5d7-41e7-8e31-cfa922075283,c1,c5,2447,p1,?,
1769505568.601392,SENT,6ba8a094-c5c4-4cd9-ae04-147a6fdf4152,2e1f546f-e5d7-41e7-8e31-cfa922075283,c1,c5,1763,?,i1,
1769505568.6015372,FORWARDED,6ba8a094-c5c4-4cd9-ae04-147a6fdf4152,2e1f546f-e5d7-41e7-8e31-cfa922075283,c1,c5,1763,?,i1,
1769505569.4214525,RECEIVED,c5e9e815-d9a5-421f-8638-0b87f4324140,37659694-2c03-48cc-96d0-5457e57a2d06,c4,c1,2465,p1,?,
1769505569.664042,SENT,c5e9e815-d9a5-421f-8638-0b87f4324140,37659694-2c03-48cc-96d0-5457e57a2d06,c4,c1,1774,?,i11,
1769505569.664603,FORWARDED,c5e9e815-d9a5-421f-8638-0b87f4324140,37659694-2c03-48cc-96d0-5457e57a2d06,c4,c1,1774,?,i11,
1769505570.5593624,RECEIVED,a1d1df43-42cd-4593-bcaa-1fa07dc7e48a,1c6cd3f1-ca9e-4bfe-a428-d0b345fb5d1d,c3,c4,2484,p3,?,
1769505571.1782222,SENT,a1d1df43-42cd-4593-bcaa-1fa07dc7e48a,1c6cd3f1-ca9e-4bfe-a428-d0b345fb5d1d,c3,c4,1789,?,i10,
1769505571.1783466,FORWARDED,a1d1df43-42cd-4593-bcaa-1fa07dc7e48a,1c6cd3f1-ca9e-4bfe-a428-d0b345fb5d1d,c3,c4,1789,?,i10,
1769505571.4553902,RECEIVED,cc8ee32e-22b6-48e0-8ef9-ddd73c739a73,e426f3a5-28ca-4b7e-bbb7-af1753ea25c8,c1,c5,2447,p1,?,
1769505571.8384078,RECEIVED,b3254881-2d85-4fe7-84c8-b12b8623dd70,c071f60a-07f4-4880-bf7f-f0409a298560,c2,c5,2465,p2,?,
1769505571.8728828,SENT,b3254881-2d85-4fe7-84c8-b12b8623dd70,c071f60a-07f4-4880-bf7f-f0409a298560,c2,c5,1775,?,i2,
1769505571.8730178,FORWARDED,b3254881-2d85-4fe7-84c8-b12b8623dd70,c071f60a-07f4-4880-bf7f-f0409a298560,c2,c5,1775,?,i2,
1769505571.9034276,RECEIVED,27a45122-6c06-4369-a6c7-c97cd3c79177,038529a5-e7ec-447d-a56a-ca8382189abb,c1,DROP,1444,p1,?,
1769505571.9844131,SENT,27a45122-6c06-4369-a6c7-c97cd3c79177,038529a5-e7ec-447d-a56a-ca8382189abb,c1,DROP,1009,?,i10,
