timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505567.7396812,RECEIVED,660cab70-9608-4841-aae0-4fd773d8d185,c7bf01ce-9dc7-4c15-a719-d702701b454b,c2,DROP,2021,c2,?,
1769505567.928691,SENT,660cab70-9608-4841-aae0-4fd773d8d185,c7bf01ce-9dc7-4c15-a719-d702701b454b,c2,DROP,1443,?,e11,
1769505567.9288287,FORWARDED,660cab70-9608-4841-aae0-4fd773d8d185,c7bf01ce-9dc7-4c15-a719-d702701b454b,c2,DROP,1443,?,e11,
1769505568.2101274,RECEIVED,a94128f1-acd3-4ca6-bc4f-9424f1435bac,66c9d9b2-22f1-488b-b405-86deb3b37230,c5,c4,3369,c5,?,
1769505568.2729259,SENT,a94128f1-acd3-4ca6-bc4f-9424f1435bac,66c9d9b2-22f1-488b-b405-86deb3b37230,c5,c4,2453,?,e9,
1769505568.2730982,FORWARDED,a94128f1-acd3-4ca6-bc4f-9424f1435bac,66c9d9b2-22f1-488b-b405-86deb3b37230,c5,c4,2453,?,e9,
1769505568.4521675,RECEIVED,3e05625c-72c5-404e-83aa-96c233203902,e59acf1b-fd7b-42e0-b926-8893c0f9ab7d,c2,DROP,2028,c2,?,
1769505568.490737,RECEIVED,8c24d988-e65c-4e94-96ba-558ef74c27a8,7b34ed5e-4b5e-42be-ae79-45e2e1670e76,c5,c4,3360,c5,?,
1769505568.5225735,RECEIVED,7a98240e-4398-48b9-8662-80bb3fe34ca4,0b6b8057-3b81-4459-8273-a15b111dfb3d,c5,DROP,2020,c5,?,
1769505568.5644348,SENT,8c24d988-e65c-4e94-96ba-558ef74c27a8,7b34ed5e-4b5e-42be-ae79-45e2e1670e76,c5,c4,2446,?,e3,
1769505568.5645678,FORWARDED,8c24d988-e65c-4e94-96ba-558ef74c27a8,7b34ed5e-4b5e-42be-ae79-45e2e1670e76,c5,c4,2446,?,e3,
1769505568.5804806,SENT,3e05625c-72c5-404e-83aa-96c233203902,e59acf1b-fd7b-42e0-b926-8893c0f9ab7d,c2,DROP,1447,?,e6,
1769505568.5806131,FORWARDED,3e05625c-72c5-404e-83aa-96c233203902,e59acf1b-fd7b-42e0-b926-8893c0f9ab7d,c2,DROP,1447,?,e6,
1769505568.7400126,SENT,7a98240e-4398-48b9-8662-80bb3fe34ca4,0b6b8057-3b81-4459-8273-a15b111dfb3d,c5,DROP,1443,?,e3,
1769505568.7401748,FORWARDED,7a98240e-4398-48b9-8662-80bb3fe34ca4,0b6b8057-3b81-4459-8273-a15b111dfb3d,c5,DROP,1443,?,e3,
1769505568.7633858,RECEIVED,d063eb0b-b89b-4d72-9c78-37c81686a41f,c4b455eb-2efa-4d63-b3cf-21252bda67fa,c2,c5,3383,c2,?,
1769505569.1147723,RECEIVED,c85ff25b-f375-438e-a978-3d1318e35914,65e22856-9355-4838-848b-7745ad4cd26f,c5,c4,3355,c5,?,
1769505569.1418128,RECEIVED,f2ce64de-e6e9-4687-8b4f-a16ce110d28d,b6db83d7-6ae3-474e-a271-7fd765a3969b,c5,DROP,2019,c5,?,
1769505569.1616676,RECEIVED,48afb317-d3e6-418b-bbbc-01baec23263e,1d5b6fdd-6de9-412a-b949-c2e7f390f05c,c5,DROP,2018,c5,?,
1769505569.1713922,RECEIVED,6e86b369-b68f-447e-9fda-4c85862bb6bc,17865c9e-8c9e-495d-b27d-172b322e7e5f,c2,c5,3394,c2,?,
1769505569.4818857,RECEIVED,2b583605-cefe-4c02-a8a1-bc2125cbf1fa,a867b481-bd88-4f75-a729-72a60783c9f9,c2,c5,3384,c2,?,
1769505569.5651588,RECEIVED,295d671a-4906-4a90-8a29-188a20aa7613,de5fae71-7073-478e-9128-ff63ab03c58c,c1,c5,870,x12,?,
1769505569.5695121,SENT,2b583605-cefe-4c02-a8a1-bc2125cbf1fa,a867b481-bd88-4f75-a729-72a60783c9f9,c2,c5,2464,?,e3,
1769505569.5696497,FORWARDED,2b583605-cefe-4c02-a8a1-bc2125cbf1fa,a867b481-bd88-4f75-a729-72a60783c9f9,c2,c5,2464,?,e3,
1769505569.5744536,SENT,d063eb0b-b89b-4d72-9c78-37c81686a41f,c4b455eb-2efa-4d63-b3cf-21252bda67fa,c2,c5,2465,?,e6,
