timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505569.4818878,RECEIVED,156d6172-2d10-4dbc-916d-ccd03e310c29,d0707467-5308-422f-91b1-f64a69908990,c3,c4,1763,e4,?,
1769505570.1984231,SENT,156d6172-2d10-4dbc-916d-ccd03e310c29,d0707467-5308-422f-91b1-f64a69908990,c3,c4,1251,?,x1,
1769505570.1985648,FORWARDED,156d6172-2d10-4dbc-916d-ccd03e310c29,d0707467-5308-422f-91b1-f64a69908990,c3,c4,1251,?,x1,
1769505570.7461984,RECEIVED,81002952-906b-4a9d-94d7-c53fc7c98c56,44faf023-81b4-445e-a7b3-ec335de4596a,c4,c1,1763,e3,?,
1769505571.348869,SENT,81002952-906b-4a9d-94d7-c53fc7c98c56,44faf023-81b4-445e-a7b3-ec335de4596a,c4,c1,1250,?,x8,
1769505571.3490007,FORWARDED,81002952-906b-4a9d-94d7-c53fc7c98c56,44faf023-81b4-445e-a7b3-ec335de4596a,c4,c1,1250,?,x8,
1769505571.4694326,RECEIVED,fc348e45-8764-4444-b424-08c6d83cdfd3,8fd4c1ce-2192-4430-9b39-0c88846cb225,c5,c4,1776,e9,?,
1769505571.690293,SENT,fc348e45-8764-4444-b424-08c6d83cdfd3,8fd4c1ce-2192-4430-9b39-0c88846cb225,c5,c4,1258,?,x12,
1769505571.6904337,FORWARDED,fc348e45-8764-4444-b424-08c6d83cdfd3,8fd4c1ce-2192-4430-9b39-0c88846cb225,c5,c4,1258,?,x12,
1769505571.7964644,RECEIVED,bbcb0532-71fb-42e5-af4c-4e07812cec8d,9eb04814-b46b-4bf4-999b-24c57a22cc60,c1,DROP,1015,e9,?,
1769505572.099736,RECEIVED,97119eae-4ca3-43f9-83a5-ed5fd2dccc18,3bfac94e-b920-4a39-a79d-04837787a1cd,c2,c5,1783,e9,?,
1769505572.668233,RECEIVED,ef9e0269-64a9-4022-bd7d-32f6f62538ed,f7d61c40-0def-49f5-94cb-abb758128fb8,c2,c5,1779,e12,?,
1769505572.844744,SENT,97119eae-4ca3-43f9-83a5-ed5fd2dccc18,3bfac94e-b920-4a39-a79d-04837787a1cd,c2,c5,1265,?,x6,
1769505572.8448763,FORWARDED,97119eae-4ca3-43f9-83a5-ed5fd2dccc18,3bfac94e-b920-4a39-a79d-04837787a1cd,c2,c5,1265,?,x6,
1769505572.974355,SENT,ef9e0269-64a9-4022-bd7d-32f6f62538ed,f7d61c40-0def-49f5-94cb-abb758128fb8,c2,c5,1263,?,x3,
1769505572.9744885,FORWARDED,ef9e0269-64a9-4022-bd7d-32f6f62538ed,f7d61c40-0def-49f5-94cb-abb758128fb8,c2,c5,1263,?,x3,
1769505573.0023453,SENT,bbcb0532-71fb-42e5-af4c-4e07812cec8d,9eb04814-b46b-4bf4-999b-24c57a22cc60,c1,DROP,688,?,x7,
1769505573.0025184,FORWARDED,bbcb0532-71fb-42e5-af4c-4e07812cec8d,9eb04814-b46b-4bf4-999b-24c57a22cc60,c1,DROP,688,?,x7,
1769505573.8389628,RECEIVED,629434f4-28ab-4adc-9e87-e793f339c914,2939272a-f76b-4dc0-9c3f-f81f0fe5bb43,c1,DROP,1006,e3,?,
1769505573.895445,RECEIVED,ac6ef41a-e61a-4bbf-8976-d7a762a7df6a,5cd2fd4c-9a7c-4102-85b6-38bd1388c713,c2,DROP,1020,e5,?,
1769505574.0548766,SENT,ac6ef41a-e61a-4bbf-8976-d7a762a7df6a,5cd2fd4c-9a7c-4102-85b6-38bd1388c713,c2,DROP,692,?,x10,
1769505574.0550103,FORWARDED,ac6ef41a-e61a-4bbf-8976-d7a762a7df6a,5cd2fd4c-9a7c-4102-85b6-38bd1388c713,c2,DROP,692,?,x10,
1769505574.0769658,RECEIVED,cf59332b-717b-45a6-80ca-03a788b126cb,fda4953f-73c0-419e-b74f-61c90daeb379,c1,DROP,1020,e1,?,
1769505574.1899538,SENT,629434f4-28ab-4adc-9e87-e793f339c914,2939272a-f76b-4dc0-9c3f-f81f0fe5bb43,c1,DROP,683,?,x1,
1769505574.190122,FORWARDED,629434f4-28ab-4adc-9e87-e793f339c914,2939272a-f76b-4dc0-9c3f-f81f0fe5bb43,c1,DROP,683,?,x1,
1769505574.248761,SENT,cf59332b-717b-45a6-80ca-03a788b126cb,fda4953f-73c0-419e-b74f-61c90daeb379,c1,DROP,693,?,x9,
