timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505571.47111,RECEIVED,a536ae7a-18ec-4650-a54d-6394759edfc3,2493af22-3f9a-4eec-a6e4-0fc1178f85eb,c1,DROP,1005,e3,?,
1769505571.4849443,SENT,a536ae7a-18ec-4650-a54d-6394759edfc3,2493af22-3f9a-4eec-a6e4-0fc1178f85eb,c1,DROP,680,?,x2,
1769505571.4851246,FORWARDED,a536ae7a-18ec-4650-a54d-6394759edfc3,2493af22-3f9a-4eec-a6e4-0fc1178f85eb,c1,DROP,680,?,x2,
1769505573.3028543,RECEIVED,6d6a5e9c-3035-4a1e-bfa9-87bb3b0a7f2d,1b6cbc41-ca23-4ccd-b052-82803f8ed963,c5,c4,1764,e9,?,
1769505573.3431625,RECEIVED,2d0d97d5-7468-4d49-8cd1-0c6e1af6fc26,a2b62f28-8e12-4f5d-908b-f6c6fa5bf25f,c4,DROP,441,x9,?,
1769505573.6701055,RECEIVED,f619be44-6ed2-4b6e-bfb2-89ae1e07164f,1e4c2dae-a463-4bb2-9779-ed45be82c67c,c3,c4,1767,e1,?,
1769505573.928735,RECEIVED,6b352c95-1dad-405d-8526-cd80aa29a703,65686e39-5c61-4237-8d0c-8f2b765f068d,c1,c5,1779,e10,?,
1769505573.938522,SENT,6d6a5e9c-3035-4a1e-bfa9-87bb3b0a7f2d,1b6cbc41-ca23-4ccd-b052-82803f8ed963,c5,c4,1250,?,x12,
1769505573.9386575,FORWARDED,6d6a5e9c-3035-4a1e-bfa9-87bb3b0a7f2d,1b6cbc41-ca23-4ccd-b052-82803f8ed963,c5,c4,1250,?,x12,
1769505573.9572194,SENT,f619be44-6ed2-4b6e-bfb2-89ae1e07164f,1e4c2dae-a463-4bb2-9779-ed45be82c67c,c3,c4,1252,?,x5,
1769505573.9573565,FORWARDED,f619be44-6ed2-4b6e-bfb2-89ae1e07164f,1e4c2dae-a463-4bb2-9779-ed45be82c67c,c3,c4,1252,?,x5,
1769505574.172278,SENT,6b352c95-1dad-405d-8526-cd80aa29a703,65686e39-5c61-4237-8d0c-8f2b765f068d,c1,c5,1263,?,x6,
1769505574.17242,FORWARDED,6b352c95-1dad-405d-8526-cd80aa29a703,65686e39-5c61-4237-8d0c-8f2b765f068d,c1,c5,1263,?,x6,
1769505574.2497149,RECEIVED,4117f852-ae3e-49dc-922a-af3f6d592539,13956c90-4c99-4730-bf5d-e058f24aac95,c2,c5,1776,e8,?,
1769505574.6682642,RECEIVED,a08018f0-9a8b-42c4-b540-4c20efbf7516,0310f465-5a33-4eef-bf2b-6544ce3e7ceb,c1,c5,1772,e4,?,
1769505574.7710376,SENT,a08018f0-9a8b-42c4-b540-4c20efbf7516,0310f465-5a33-4eef-bf2b-6544ce3e7ceb,c1,c5,1256,?,x8,
1769505574.7711549,FORWARDED,a08018f0-9a8b-42c4-b540-4c20efbf7516,0310f465-5a33-4eef-bf2b-6544ce3e7ceb,c1,c5,1256,?,x8,
1769505574.8526742,SENT,4117f852-ae3e-49dc-922a-af3f6d592539,13956c90-4c99-4730-bf5d-e058f24aac95,c2,c5,1260,?,x11,
1769505574.8527677,FORWARDED,4117f852-ae3e-49dc-922a-af3f6d592539,13956c90-4c99-4730-bf5d-e058f24aac95,c2,c5,1260,?,x11,
1769505574.8669412,RECEIVED,b0e966cb-cc1a-4eb5-953c-2c8066eeff30,e75283ff-3e3e-4a6f-b477-b1c52ce2b065,c3,c4,1772,e3,?,
1769505575.0473065,SENT,b0e966cb-cc1a-4eb5-953c-2c8066eeff30,e75283ff-3e3e-4a6f-b477-b1c52ce2b065,c3,c4,1255,?,x9,
