timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505569.3261104,RECEIVED,a62552e9-dae3-49bf-86a9-9ab579a5738d,f5bb0bb2-b9f6-4bb1-a6f6-77bc215ab37b,c4,c1,1251,i5,?,
1769505569.9894283,SENT,a62552e9-dae3-49bf-86a9-9ab579a5738d,f5bb0bb2-b9f6-4bb1-a6f6-77bc215ab37b,c4,c1,867,?,p1,
1769505569.9895709,FORWARDED,a62552e9-dae3-49bf-86a9-9ab579a5738d,f5bb0bb2-b9f6-4bb1-a6f6-77bc215ab37b,c4,c1,867,?,p1,
1769505570.8263352,RECEIVED,2e38e93f-3cb2-48c2-a405-2a53b2544e0a,2326200a-9dd9-4726-95e7-97bba7dfbd19,c1,c5,1259,i6,?,
1769505570.9065108,RECEIVED,1aab868f-68a8-4eeb-96ff-68ffc4fb54a5,8fd6e8bd-3120-4a9b-9c30-47fa5ca55dc7,c5,c4,1251,i1,?,
1769505570.9598062,RECEIVED,c5e9e815-d9a5-421f-8638-0b87f4324140,37659694-2c03-48cc-96d0-5457e57a2d06,c4,c1,1260,i11,?,
1769505571.101033,SENT,1aab868f-68a8-4eeb-96ff-68ffc4fb54a5,8fd6e8bd-3120-4a9b-9c30-47fa5ca55dc7,c5,c4,867,?,p1,
1769505571.101196,FORWARDED,1aab868f-68a8-4eeb-96ff-68ffc4fb54a5,8fd6e8bd-3120-4a9b-9c30-47fa5ca55dc7,c5,c4,867,?,p1,
1769505571.1952493,SENT,c5e9e815-d9a5-421f-8638-0b87f4324140,37659694-2c03-48cc-96d0-5457e57a2d06,c4,c1,872,?,p1,
1769505571.1953864,FORWARDED,c5e9e815-d9a5-421f-8638-0b87f4324140,37659694-2c03-48cc-96d0-5457e57a2d06,c4,c1,872,?,p1,
1769505571.5749226,SENT,2e38e93f-3cb2-48c2-a405-2a53b2544e0a,2326200a-9dd9-4726-95e7-97bba7dfbd19,c1,c5,872,?,p2,
1769505571.5750968,FORWARDED,2e38e93f-3cb2-48c2-a405-2a53b2544e0a,2326200a-9dd9-4726-95e7-97bba7dfbd19,c1,c5,872,?,p2,
1769505571.7072017,RECEIVED,c71afac9-0bcf-4df1-8df9-cff07673f454,cab459d3-b81f-4c3f-ab16-c391524c17f4,c1,c5,1263,i4,?,
1769505572.3234618,SENT,c71afac9-0bcf-4df1-8df9-cff07673f454,cab459d3-b81f-4c3f-ab16-c391524c17f4,c1,c5,875,?,p2,
1769505572.323592,FORWARDED,c71afac9-0bcf-4df1-8df9-cff07673f454,cab459d3-b81f-4c3f-ab16-c391524c17f4,c1,c5,875,?,p2,
1769505572.4567387,RECEIVED,32438275-f43d-4a66-8e51-a565cfe02ed6,6786b1b7-cd7b-40d2-8db5-8411afcff030,c1,DROP,684,i2,?,
1769505572.6059022,SENT,32438275-f43d-4a66-8e51-a565cfe02ed6,6786b1b7-cd7b-40d2-8db5-8411afcff030,c1,DROP,441,?,i6,
1769505572.6060815,FORWARDED,32438275-f43d-4a66-8e51-a565cfe02ed6,6786b1b7-cd7b-40d2-8db5-8411afcff030,c1,DROP,441,?,i6,
1769505572.9417374,RECEIVED,5f8c45b9-7c60-4b13-b740-933152b20664,6d0e7ef7-a69e-4bc2-a62d-2b5f57d76353,c5,DROP,442,x5,?,
1769505572.9759767,RECEIVED,ef9e0269-64a9-4022-bd7d-32f6f62538ed,f7d61c40-0def-49f5-94cb-abb758128fb8,c2,c5,1263,i12,?,
1769505573.8558202,RECEIVED,b6251d3f-869f-42ab-a03e-168038e1c94e,581dbb7b-0b68-4257-b845-f703f63e6e94,c2,c5,1247,i7,?,
1769505574.0696921,SENT,ef9e0269-64a9-4022-bd7d-32f6f62538ed,f7d61c40-0def-49f5-94cb-abb758128fb8,c2,c5,875,?,p2,
1769505574.069834,FORWARDED,ef9e0269-64a9-4022-bd7d-32f6f62538ed,f7d61c40-0def-49f5-94cb-abb758128fb8,c2,c5,875,?,p2,
1769505575.0847363,RECEIVED,2633f795-a617-4fbc-add9-77d36b563df1,ddeb0331-3392-4d12-90af-37f71b5b00e1,c5,DROP,687,i11,?,
1769505575.4599717,SENT,2633f795-a617-4fbc-add9-77d36b563df1,ddeb0331-3392-4d12-90af-37f71b5b00e1,c5,DROP,442,?,e6,
1769505575.460157,FORWARDED,2633f795-a617-4fbc-add9-77d36b563df1,ddeb0331-3392-4d12-90af-37f71b5b00e1,c5,DROP,442,?,e6,
