timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505568.1207967,RECEIVED,156d6172-2d10-4dbc-916d-ccd03e310c29,d0707467-5308-422f-91b1-f64a69908990,c3,c4,3360,c3,?,
1769505568.1903808,SENT,156d6172-2d10-4dbc-916d-ccd03e310c29,d0707467-5308-422f-91b1-f64a69908990,c3,c4,2448,?,e4,
1769505568.190518,FORWARDED,156d6172-2d10-4dbc-916d-ccd03e310c29,d0707467-5308-422f-91b1-f64a69908990,c3,c4,2448,?,e4,
1769505568.9807417,RECEIVED,13e2a9a7-f808-4d0e-9125-08b643c930db,2c6906bc-a6c4-415d-b31a-3399285ffa9a,c3,c4,3396,c3,?,
1769505569.7406347,RECEIVED,841522e6-fcc3-42dd-9c02-92d36a078f43,82b2c90a-eecb-4257-b023-53629334d903,c3,c4,3371,c3,?,
1769505569.8597984,RECEIVED,467f34d6-6994-4c25-88dd-127f60643db5,719b45f9-5df5-48d8-8082-58c926ae262c,c3,c4,3375,c3,?,
1769505570.0451336,RECEIVED,42db5191-3a43-4496-b29d-57d5a78df66b,ee3f91f5-058e-4829-9d2f-acba651b8473,c3,c4,3374,c3,?,
1769505570.2814753,RECEIVED,a1d1df43-42cd-4593-bcaa-1fa07dc7e48a,1c6cd3f1-ca9e-4bfe-a428-d0b345fb5d1d,c3,c4,3408,c3,?,
1769505570.458382,SENT,13e2a9a7-f808-4d0e-9125-08b643c930db,2c6906bc-a6c4-415d-b31a-3399285ffa9a,c3,c4,2475,?,e11,
1769505570.458511,FORWARDED,13e2a9a7-f808-4d0e-9125-08b643c930db,2c6906bc-a6c4-415d-b31a-3399285ffa9a,c3,c4,2475,?,e11,
1769505570.5278456,SENT,841522e6-fcc3-42dd-9c02-92d36a078f43,82b2c90a-eecb-4257-b023-53629334d903,c3,c4,2455,?,e9,
1769505570.5279624,FORWARDED,841522e6-fcc3-42dd-9c02-92d36a078f43,82b2c90a-eecb-4257-b023-53629334d903,c3,c4,2455,?,e9,
1769505570.5587826,SENT,a1d1df43-42cd-4593-bcaa-1fa07dc7e48a,1c6cd3f1-ca9e-4bfe-a428-d0b345fb5d1d,c3,c4,2484,?,e8,
1769505570.558911,FORWARDED,a1d1df43-42cd-4593-bcaa-1fa07dc7e48a,1c6cd3f1-ca9e-4bfe-a428-d0b345fb5d1d,c3,c4,2484,?,e8,
1769505570.5940862,SENT,467f34d6-6994-4c25-88dd-127f60643db5,719b45f9-5df5-48d8-8082-58c926ae262c,c3,c4,2460,?,e5,
1769505570.5942223,FORWARDED,467f34d6-6994-4c25-88dd-127f60643db5,719b45f9-5df5-48d8-8082-58c926ae262c,c3,c4,2460,?,e5,
1769505570.6740804,SENT,42db5191-3a43-4496-b29d-57d5a78df66b,ee3f91f5-058e-4829-9d2f-acba651b8473,c3,c4,2459,?,e10,
1769505570.6742387,FORWARDED,42db5191-3a43-4496-b29d-57d5a78df66b,ee3f91f5-058e-4829-9d2f-acba651b8473,c3,c4,2459,?,e10,
1769505572.0460336,RECEIVED,f619be44-6ed2-4b6e-bfb2-89ae1e07164f,1e4c2dae-a463-4bb2-9779-ed45be82c67c,c3,c4,3364,c3,?,
1769505572.1542287,SENT,f619be44-6ed2-4b6e-bfb2-89ae1e07164f,1e4c2dae-a463-4bb2-9779-ed45be82c67c,c3,c4,2451,?,e1,
1769505572.1543624,FORWARDED,f619be44-6ed2-4b6e-bfb2-89ae1e07164f,1e4c2dae-a463-4bb2-9779-ed45be82c67c,c3,c4,2451,?,e1,
1769505573.1099334,RECEIVED,d47d5da6-f67b-40a3-b4b7-150768ef09ac,77982510-b752-4635-897a-5e322d298cc9,c3,c4,3399,c3,?,
1769505573.3219464,RECEIVED,2bfbabe1-ab39-4c4f-9a7f-432ae4b2ccaf,d29ff951-1626-40c3-b374-7c6dbdef4a96,c3,c4,3361,c3,?,
1769505573.380751,RECEIVED,9c96fcde-65a1-4a5b-a4e6-2176ff7877ac,f907a06e-9a0d-4153-82f5-a42f31591664,c3,c4,3385,c3,?,
1769505573.497774,SENT,9c96fcde-65a1-4a5b-a4e6-2176ff7877ac,f907a06e-9a0d-4153-82f5-a42f31591664,c3,c4,2464,?,e11,
1769505573.4979062,FORWARDED,9c96fcde-65a1-4a5b-a4e6-2176ff7877ac,f907a06e-9a0d-4153-82f5-a42f31591664,c3,c4,2464,?,e11,
1769505573.5144725,RECEIVED,b0e966cb-cc1a-4eb5-953c-2c8066eeff30,e75283ff-3e3e-4a6f-b477-b1c52ce2b065,c3,c4,3376,c3,?,
1769505573.552813,SENT,2bfbabe1-ab39-4c4f-9a7f-432ae4b2ccaf,d29ff951-1626-40c3-b374-7c6dbdef4a96,c3,c4,2447,?,e10,
1769505573.5529459,FORWARDED,2bfbabe1-ab39-4c4f-9a7f-432ae4b2ccaf,d29ff951-1626-40c3-b374-7c6dbdef4a96,c3,c4,2447,?,e10,
1769505573.81861,SENT,b0e966cb-cc1a-4eb5-953c-2c8066eeff30,e75283ff-3e3e-4a6f-b477-b1c52ce2b065,c3,c4,2459,?,e3,
1769505573.8187432,FORWARDED,b0e966cb-cc1a-4eb5-953c-2c8066eeff30,e75283ff-3e3e-4a6f-b477-b1c52ce2b065,c3,c4,2459,?,e3,
1769505573.9395661,RECEIVED,9f9447c7-50c4-4e2d-84ca-ec505c1fcd92,b603f0b2-1729-4de1-b10a-5f7affebf512,c3,c4,3396,c3,?,
1769505574.3046482,SENT,d47d5da6-f67b-40a3-b4b7-150768ef09ac,77982510-b752-4635-897a-5e322d298cc9,c3,c4,2476,?,e10,
1769505574.3047748,FORWARDED,d47d5da6-f67b-40a3-b4b7-150768ef09ac,77982510-b752-4635-897a-5e322d298cc9,c3,c4,2476,?,e10,
1769505574.3346918,SENT,9f9447c7-50c4-4e2d-84ca-ec505c1fcd92,b603f0b2-1729-4de1-b10a-5f7affebf512,c3,c4,2475,?,e11,
1769505574.3348472,FORWARDED,9f9447c7-50c4-4e2d-84ca-ec505c1fcd92,b603f0b2-1729-4de1-b10a-5f7affebf512,c3,c4,2475,?,e11,
1769505574.5533004,RECEIVED,5a5bd1b0-bf2c-48da-8640-f5f2ec646718,cfbb2296-0bcd-4cf7-8317-ec0d5db3d9e2,c3,c4,3393,c3,?,
1769505574.6601617,RECEIVED,53b58b77-2e11-4f26-a718-dc291dc1cddc,c50ab495-80e0-4312-b666-f158d6afc200,c3,c4,3357,c3,?,
1769505574.6993058,RECEIVED,3fea0d0e-d204-4e21-abf5-14470cb5f88f,85a5fa38-7631-4979-84aa-828964975949,c3,c4,3386,c3,?,
1769505574.763912,SENT,53b58b77-2e11-4f26-a718-dc291dc1cddc,c50ab495-80e0-4312-b666-f158d6afc200,c3,c4,2444,?,e2,
1769505574.764004,FORWARDED,53b58b77-2e11-4f26-a718-dc291dc1cddc,c50ab495-80e0-4312-b666-f158d6afc200,c3,c4,2444,?,e2,
1769505575.0056307,SENT,5a5bd1b0-bf2c-48da-8640-f5f2ec646718,cfbb2296-0bcd-4cf7-8317-ec0d5db3d9e2,c3,c4,2471,?,e11,
1769505575.0057619,FORWARDED,5a5bd1b0-bf2c-48da-8640-f5f2ec646718,cfbb2296-0bcd-4cf7-8317-ec0d5db3d9e2,c3,c4,2471,?,e11,
1769505575.1706703,RECEIVED,c9fc8404-3bc5-41c8-a234-941d3e01aef6,6e943403-fb42-48cf-8ec9-3a9b97dcc8d2,c3,c4,3388,c3,?,
1769505575.9026885,SENT,c9fc8404-3bc5-41c8-a234-941d3e01aef6,6e943403-fb42-48cf-8ec9-3a9b97dcc8d2,c3,c4,2469,?,e11,
1769505575.9028406,FORWARDED,c9fc8404-3bc5-41c8-a234-941d3e01aef6,6e943403-fb42-48cf-8ec9-3a9b97dcc8d2,c3,c4,2469,?,e11,
1769505576.349692,RECEIVED,bf295940-4f34-4637-9d84-70f347c1f3ba,f7c931f6-83e8-4ae8-b8c1-b4586fdfb09d,c3,c4,3396,c3,?,
1769505576.5066733,SENT,bf295940-4f34-4637-9d84-70f347c1f3ba,f7c931f6-83e8-4ae8-b8c1-b4586fdfb09d,c3,c4,2474,?,e8,
1769505576.5068,FORWARDED,bf295940-4f34-4637-9d84-70f347c1f3ba,f7c931f6-83e8-4ae8-b8c1-b4586fdfb09d,c3,c4,2474,?,e8,
1769505576.511549,RECEIVED,6c735425-93a5-4506-950c-86db3d3e05a2,a95111fc-af93-4aaf-8406-f7881a0fdc4c,c3,c4,3388,c3,?,
1769505576.5897293,SENT,3fea0d0e-d204-4e21-abf5-14470cb5f88f,85a5fa38-7631-4979-84aa-828964975949,c3,c4,2468,?,e1,
1769505576.5898833,FORWARDED,3fea0d0e-d204-4e21-abf5-14470cb5f88f,85a5fa38-7631-4979-84aa-828964975949,c3,c4,2468,?,e1,
1769505576.6318824,RECEIVED,04fae388-8188-4403-b030-77403d366e07,89181609-5b1b-4ed5-a38e-8fdc218025db,c3,c4,3375,c3,?,
