timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505569.2974193,RECEIVED,4a263fcf-704c-41d1-be71-10451212be04,04ef17b3-9d86-4351-bba4-46e92e8d1b8c,c4,DROP,692,i10,?,
1769505569.3502893,SENT,4a263fcf-704c-41d1-be71-10451212be04,04ef17b3-9d86-4351-bba4-46e92e8d1b8c,c4,DROP,445,?,e1,
1769505569.3504305,FORWARDED,4a263fcf-704c-41d1-be71-10451212be04,04ef17b3-9d86-4351-bba4-46e92e8d1b8c,c4,DROP,445,?,e1,
1769505569.4105923,RECEIVED,33784802-5ef5-4293-b0aa-de975b9839e0,b90bab64-b073-4f7d-9cd3-b70574c1e2f8,c4,c1,1264,i6,?,
1769505569.4265287,SENT,33784802-5ef5-4293-b0aa-de975b9839e0,b90bab64-b073-4f7d-9cd3-b70574c1e2f8,c4,c1,875,?,p1,
1769505569.4266815,FORWARDED,33784802-5ef5-4293-b0aa-de975b9839e0,b90bab64-b073-4f7d-9cd3-b70574c1e2f8,c4,c1,875,?,p1,
1769505570.7518733,RECEIVED,82fe021e-06c8-4984-85c6-2ec760150989,49f85ab0-d587-4f3c-961b-2432bd7a3fb0,c1,DROP,684,i2,?,
1769505570.7925296,SENT,82fe021e-06c8-4984-85c6-2ec760150989,49f85ab0-d587-4f3c-961b-2432bd7a3fb0,c1,DROP,441,?,e9,
1769505570.792662,FORWARDED,82fe021e-06c8-4984-85c6-2ec760150989,49f85ab0-d587-4f3c-961b-2432bd7a3fb0,c1,DROP,441,?,e9,
1769505571.2942808,RECEIVED,385ea0d6-9661-446c-a15f-ff3f91858057,b53be184-d593-432a-8b4d-1ed7b26edd0d,c4,c1,1263,i10,?,
1769505571.967934,SENT,385ea0d6-9661-446c-a15f-ff3f91858057,b53be184-d593-432a-8b4d-1ed7b26edd0d,c4,c1,875,?,p1,
1769505571.9681058,FORWARDED,385ea0d6-9661-446c-a15f-ff3f91858057,b53be184-d593-432a-8b4d-1ed7b26edd0d,c4,c1,875,?,p1,
1769505572.3905349,RECEIVED,13e2a9a7-f808-4d0e-9125-08b643c930db,2c6906bc-a6c4-415d-b31a-3399285ffa9a,c3,c4,1264,i6,?,
1769505572.883294,SENT,13e2a9a7-f808-4d0e-9125-08b643c930db,2c6906bc-a6c4-415d-b31a-3399285ffa9a,c3,c4,876,?,p1,
1769505572.883425,FORWARDED,13e2a9a7-f808-4d0e-9125-08b643c930db,2c6906bc-a6c4-415d-b31a-3399285ffa9a,c3,c4,876,?,p1,
1769505574.0554576,RECEIVED,ac6ef41a-e61a-4bbf-8976-d7a762a7df6a,5cd2fd4c-9a7c-4102-85b6-38bd1388c713,c2,DROP,692,i12,?,
1769505574.2376766,SENT,ac6ef41a-e61a-4bbf-8976-d7a762a7df6a,5cd2fd4c-9a7c-4102-85b6-38bd1388c713,c2,DROP,446,?,e10,
1769505574.2378092,FORWARDED,ac6ef41a-e61a-4bbf-8976-d7a762a7df6a,5cd2fd4c-9a7c-4102-85b6-38bd1388c713,c2,DROP,446,?,e10,
1769505574.8553157,RECEIVED,d47d5da6-f67b-40a3-b4b7-150768ef09ac,77982510-b752-4635-897a-5e322d298cc9,c3,c4,1264,i12,?,
1769505575.2085257,SENT,d47d5da6-f67b-40a3-b4b7-150768ef09ac,77982510-b752-4635-897a-5e322d298cc9,c3,c4,875,?,p1,
1769505575.2086546,FORWARDED,d47d5da6-f67b-40a3-b4b7-150768ef09ac,77982510-b752-4635-897a-5e322d298cc9,c3,c4,875,?,p1,
1769505575.4643292,RECEIVED,537d50c5-2603-46e5-8613-2fa270213bc6,10b040d2-6741-484e-a505-3a418d13e50e,c5,c4,1264,i2,?,
1769505575.536717,SENT,537d50c5-2603-46e5-8613-2fa270213bc6,10b040d2-6741-484e-a505-3a418d13e50e,c5,c4,876,?,p1,
1769505575.5368493,FORWARDED,537d50c5-2603-46e5-8613-2fa270213bc6,10b040d2-6741-484e-a505-3a418d13e50e,c5,c4,876,?,p1,
1769505575.8158062,RECEIVED,13fb6c72-3f96-46d6-aafd-53209d33b1b9,ca19b518-9938-4659-a6dd-0700229e5681,c4,c1,1263,i3,?,
