timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505568.562731,RECEIVED,a62552e9-dae3-49bf-86a9-9ab579a5738d,f5bb0bb2-b9f6-4bb1-a6f6-77bc215ab37b,c4,c1,2448,p1,?,
1769505568.8033538,SENT,a62552e9-dae3-49bf-86a9-9ab579a5738d,f5bb0bb2-b9f6-4bb1-a6f6-77bc215ab37b,c4,c1,1763,?,i5,
1769505568.8034983,FORWARDED,a62552e9-dae3-49bf-86a9-9ab579a5738d,f5bb0bb2-b9f6-4bb1-a6f6-77bc215ab37b,c4,c1,1763,?,i5,
1769505569.3512673,RECEIVED,4a263fcf-704c-41d1-be71-10451212be04,04ef17b3-9d86-4351-bba4-46e92e8d1b8c,c4,DROP,445,x10,?,
1769505571.0022511,RECEIVED,bc3e44dd-d278-4738-8c55-388bc62ec766,b6d83280-948b-4d3c-968a-80009b81bb13,c1,c5,2460,p1,?,
1769505571.8337533,SENT,bc3e44dd-d278-4738-8c55-388bc62ec766,b6d83280-948b-4d3c-968a-80009b81bb13,c1,c5,1772,?,i11,
1769505571.8338838,FORWARDED,bc3e44dd-d278-4738-8c55-388bc62ec766,b6d83280-948b-4d3c-968a-80009b81bb13,c1,c5,1772,?,i11,
1769505572.156447,RECEIVED,f619be44-6ed2-4b6e-bfb2-89ae1e07164f,1e4c2dae-a463-4bb2-9779-ed45be82c67c,c3,c4,2451,p3,?,
1769505573.2708972,RECEIVED,a9528dbc-b666-4250-a648-09ba66dec2c3,d082f3cf-02ae-444d-94cd-76c591846864,c2,c5,2448,p2,?,
1769505573.39638,SENT,a9528dbc-b666-4250-a648-09ba66dec2c3,d082f3cf-02ae-444d-94cd-76c591846864,c2,c5,1764,?,i7,
1769505573.396519,FORWARDED,a9528dbc-b666-4250-a648-09ba66dec2c3,d082f3cf-02ae-444d-94cd-76c591846864,c2,c5,1764,?,i7,
1769505573.5148966,RECEIVED,db85d10b-84d9-40c0-820d-14a72b4efe1f,a4e59dae-4978-472e-a921-27eb7170550d,c5,DROP,1452,p2,?,
1769505573.6688142,SENT,f619be44-6ed2-4b6e-bfb2-89ae1e07164f,1e4c2dae-a463-4bb2-9779-ed45be82c67c,c3,c4,1767,?,i9,
1769505573.6689777,FORWARDED,f619be44-6ed2-4b6e-bfb2-89ae1e07164f,1e4c2dae-a463-4bb2-9779-ed45be82c67c,c3,c4,1767,?,i9,
1769505573.6767542,RECEIVED,cf59332b-717b-45a6-80ca-03a788b126cb,fda4953f-73c0-419e-b74f-61c90daeb379,c1,DROP,1457,p1,?,
1769505573.6804404,SENT,db85d10b-84d9-40c0-820d-14a72b4efe1f,a4e59dae-4978-472e-a921-27eb7170550d,c5,DROP,1016,?,i6,
1769505573.6805773,FORWARDED,db85d10b-84d9-40c0-820d-14a72b4efe1f,a4e59dae-4978-472e-a921-27eb7170550d,c5,DROP,1016,?,i6,
1769505573.8347008,RECEIVED,65765493-3690-43e5-92f3-977e8c949694,63d9ed94-bf0e-4c54-aba6-fa81e3043a6d,c2,c5,2472,p2,?,
1769505573.8610172,RECEIVED,2733f9f9-5249-479a-8ea9-4390cbc53a57,b48ae730-a6d3-418a-8c27-6e3d1b72acaa,c5,DROP,1436,p2,?,
1769505573.9442213,SENT,2733f9f9-5249-479a-8ea9-4390cbc53a57,b48ae730-a6d3-418a-8c27-6e3d1b72acaa,c5,DROP,1003,?,i8,
1769505573.9443543,FORWARDED,2733f9f9-5249-479a-8ea9-4390cbc53a57,b48ae730-a6d3-418a-8c27-6e3d1b72acaa,c5,DROP,1003,?,i8,
1769505574.075966,SENT,cf59332b-717b-45a6-80ca-03a788b126cb,fda4953f-73c0-419e-b74f-61c90daeb379,c1,DROP,1020,?,i12,
1769505574.0761192,FORWARDED,cf59332b-717b-45a6-80ca-03a788b126cb,fda4953f-73c0-419e-b74f-61c90daeb379,c1,DROP,1020,?,i12,
1769505574.2207553,SENT,65765493-3690-43e5-92f3-977e8c949694,63d9ed94-bf0e-4c54-aba6-fa81e3043a6d,c2,c5,1780,?,i2,
1769505574.2209268,FORWARDED,65765493-3690-43e5-92f3-977e8c949694,63d9ed94-bf0e-4c54-aba6-fa81e3043a6d,c2,c5,1780,?,i2,
1769505576.0772352,RECEIVED,703ec0b1-708b-4aa5-adf0-243f43e1d168,1676de37-f33b-4308-af41-cbba03f11f42,c1,DROP,1439,p1,?,
1769505576.4944863,SENT,703ec0b1-708b-4aa5-adf0-243f43e1d168,1676de37-f33b-4308-af41-cbba03f11f42,c1,DROP,1007,?,i8,
1769505576.494628,FORWARDED,703ec0b1-708b-4aa5-adf0-243f43e1d168,1676de37-f33b-4308-af41-cbba03f11f42,c1,DROP,1007,?,i8,
1769505576.5919733,RECEIVED,3fea0d0e-d204-4e21-abf5-14470cb5f88f,85a5fa38-7631-4979-84aa-828964975949,c3,c4,2468,p3,?,
1769505576.887455,SENT,3fea0d0e-d204-4e21-abf5-14470cb5f88f,85a5fa38-7631-4979-84aa-828964975949,c3,c4,1777,?,i2,
1769505576.8875773,FORWARDED,3fea0d0e-d204-4e21-abf5-14470cb5f88f,85a5fa38-7631-4979-84aa-828964975949,c3,c4,1777,?,i2,
1769505578.3689368,RECEIVED,615c55f9-ee27-4fd8-af03-64e3345ff198,3d1ee724-f5d1-46d6-92f7-fc08146b11e3,c3,c4,2464,p3,?,
1769505578.7088842,SENT,615c55f9-ee27-4fd8-af03-64e3345ff198,3d1ee724-f5d1-46d6-92f7-fc08146b11e3,c3,c4,1776,?,i4,
1769505578.7090106,FORWARDED,615c55f9-ee27-4fd8-af03-64e3345ff198,3d1ee724-f5d1-46d6-92f7-fc08146b11e3,c3,c4,1776,?,i4,
1769505578.9979908,RECEIVED,afcfd045-9763-4715-bdb2-47077330c975,1b6f4e05-48ec-4c68-bced-0fb90f3040ff,c1,c5,2475,p1,?,
1769505579.1710064,SENT,afcfd045-9763-4715-bdb2-47077330c975,1b6f4e05-48ec-4c68-bced-0fb90f3040ff,c1,c5,1784,?,i5,
