timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505568.3009226,RECEIVED,a94128f1-acd3-4ca6-bc4f-9424f1435bac,66c9d9b2-22f1-488b-b405-86deb3b37230,c5,c4,1766,e9,?,
1769505568.8963661,RECEIVED,660cab70-9608-4841-aae0-4fd773d8d185,c7bf01ce-9dc7-4c15-a719-d702701b454b,c2,DROP,1009,e11,?,
1769505568.9141026,SENT,660cab70-9608-4841-aae0-4fd773d8d185,c7bf01ce-9dc7-4c15-a719-d702701b454b,c2,DROP,683,?,x9,
1769505568.914239,FORWARDED,660cab70-9608-4841-aae0-4fd773d8d185,c7bf01ce-9dc7-4c15-a719-d702701b454b,c2,DROP,683,?,x9,
1769505569.2629783,SENT,a94128f1-acd3-4ca6-bc4f-9424f1435bac,66c9d9b2-22f1-488b-b405-86deb3b37230,c5,c4,1252,?,x1,
1769505569.2632816,FORWARDED,a94128f1-acd3-4ca6-bc4f-9424f1435bac,66c9d9b2-22f1-488b-b405-86deb3b37230,c5,c4,1252,?,x1,
1769505570.6836104,RECEIVED,82fe021e-06c8-4984-85c6-2ec760150989,49f85ab0-d587-4f3c-961b-2432bd7a3fb0,c1,DROP,1010,e5,?,
1769505570.7502773,SENT,82fe021e-06c8-4984-85c6-2ec760150989,49f85ab0-d587-4f3c-961b-2432bd7a3fb0,c1,DROP,684,?,x10,
1769505570.7504122,FORWARDED,82fe021e-06c8-4984-85c6-2ec760150989,49f85ab0-d587-4f3c-961b-2432bd7a3fb0,c1,DROP,684,?,x10,
1769505570.8372538,RECEIVED,42db5191-3a43-4496-b29d-57d5a78df66b,ee3f91f5-058e-4829-9d2f-acba651b8473,c3,c4,1771,e10,?,
1769505571.3991194,SENT,42db5191-3a43-4496-b29d-57d5a78df66b,ee3f91f5-058e-4829-9d2f-acba651b8473,c3,c4,1256,?,x1,
1769505571.3992753,FORWARDED,42db5191-3a43-4496-b29d-57d5a78df66b,ee3f91f5-058e-4829-9d2f-acba651b8473,c3,c4,1256,?,x1,
1769505571.7717323,RECEIVED,f2ce64de-e6e9-4687-8b4f-a16ce110d28d,b6db83d7-6ae3-474e-a271-7fd765a3969b,c5,DROP,1011,e2,?,
1769505571.8736882,RECEIVED,b3254881-2d85-4fe7-84c8-b12b8623dd70,c071f60a-07f4-4880-bf7f-f0409a298560,c2,c5,1775,e8,?,
1769505572.0750246,RECEIVED,4647bcef-6f22-4989-9935-e9ce6131c00d,db1746bf-5633-4dc9-afef-8c9280dd1a73,c2,c5,1776,e7,?,
1769505572.1312382,SENT,b3254881-2d85-4fe7-84c8-b12b8623dd70,c071f60a-07f4-4880-bf7f-f0409a298560,c2,c5,1260,?,x6,
1769505572.1313689,FORWARDED,b3254881-2d85-4fe7-84c8-b12b8623dd70,c071f60a-07f4-4880-bf7f-f0409a298560,c2,c5,1260,?,x6,
1769505572.235552,RECEIVED,32438275-f43d-4a66-8e51-a565cfe02ed6,6786b1b7-cd7b-40d2-8db5-8411afcff030,c1,DROP,1008,e4,?,
1769505572.3163886,SENT,4647bcef-6f22-4989-9935-e9ce6131c00d,db1746bf-5633-4dc9-afef-8c9280dd1a73,c2,c5,1259,?,x8,
1769505572.3165314,FORWARDED,4647bcef-6f22-4989-9935-e9ce6131c00d,db1746bf-5633-4dc9-afef-8c9280dd1a73,c2,c5,1259,?,x8,
1769505572.455337,SENT,32438275-f43d-4a66-8e51-a565cfe02ed6,6786b1b7-cd7b-40d2-8db5-8411afcff030,c1,DROP,684,?,x3,
1769505572.4554682,FORWARDED,32438275-f43d-4a66-8e51-a565cfe02ed6,6786b1b7-cd7b-40d2-8db5-8411afcff030,c1,DROP,684,?,x3,
1769505572.834652,SENT,f2ce64de-e6e9-4687-8b4f-a16ce110d28d,b6db83d7-6ae3-474e-a271-7fd765a3969b,c5,DROP,685,?,x7,
1769505572.8347855,FORWARDED,f2ce64de-e6e9-4687-8b4f-a16ce110d28d,b6db83d7-6ae3-474e-a271-7fd765a3969b,c5,DROP,685,?,x7,
1769505573.6219118,RECEIVED,4f7e5b24-0ff3-45f5-b2f9-0cc5869ac976,9a7713fb-47be-472a-9a74-40a62da08faa,c5,c4,1772,e3,?,
1769505573.7170997,SENT,4f7e5b24-0ff3-45f5-b2f9-0cc5869ac976,9a7713fb-47be-472a-9a74-40a62da08faa,c5,c4,1256,?,x6,
1769505573.7172375,FORWARDED,4f7e5b24-0ff3-45f5-b2f9-0cc5869ac976,9a7713fb-47be-472a-9a74-40a62da08faa,c5,c4,1256,?,x6,
1769505574.221699,RECEIVED,65765493-3690-43e5-92f3-977e8c949694,63d9ed94-bf0e-4c54-aba6-fa81e3043a6d,c2,c5,1780,e1,?,
1769505574.4430337,RECEIVED,537d50c5-2603-46e5-8613-2fa270213bc6,10b040d2-6741-484e-a505-3a418d13e50e,c5,c4,1784,e11,?,
1769505574.6096988,SENT,65765493-3690-43e5-92f3-977e8c949694,63d9ed94-bf0e-4c54-aba6-fa81e3043a6d,c2,c5,1263,?,x11,
1769505574.6098342,FORWARDED,65765493-3690-43e5-92f3-977e8c949694,63d9ed94-bf0e-4c54-aba6-fa81e3043a6d,c2,c5,1263,?,x11,
1769505574.7942474,RECEIVED,d19a0c0a-5e68-4c2b-a468-f37ecefa8120,ce4cd476-d764-47a0-bf94-9e14d753fb49,c4,c1,1783,e10,?,
1769505575.1149957,RECEIVED,bbd4998e-a135-4ea1-860c-ef302f7f4175,88d736bb-6843-4165-8346-603ffc84c99e,c2,c5,1772,e6,?,
1769505575.2444565,SENT,d19a0c0a-5e68-4c2b-a468-f37ecefa8120,ce4cd476-d764-47a0-bf94-9e14d753fb49,c4,c1,1264,?,x4,
1769505575.244612,FORWARDED,d19a0c0a-5e68-4c2b-a468-f37ecefa8120,ce4cd476-d764-47a0-bf94-9e14d753fb49,c4,c1,1264,?,x4,
1769505575.271333,SENT,bbd4998e-a135-4ea1-860c-ef302f7f4175,88d736bb-6843-4165-8346-603ffc84c99e,c2,c5,1256,?,x4,
1769505575.2714658,FORWARDED,bbd4998e-a135-4ea1-860c-ef302f7f4175,88d736bb-6843-4165-8346-603ffc84c99e,c2,c5,1256,?,x4,
1769505575.4625523,SENT,537d50c5-2603-46e5-8613-2fa270213bc6,10b040d2-6741-484e-a505-3a418d13e50e,c5,c4,1264,?,x10,
1769505575.4626775,FORWARDED,537d50c5-2603-46e5-8613-2fa270213bc6,10b040d2-6741-484e-a505-3a418d13e50e,c5,c4,1264,?,x10,
1769505576.1368692,RECEIVED,a41a2b14-bdbe-48a6-bbf2-372fc1ff2e3a,6f12d7e7-ad65-453d-b47e-24076a3abc81,c5,c4,1763,e10,?,
1769505576.1399484,RECEIVED,5a5bd1b0-bf2c-48da-8640-f5f2ec646718,cfbb2296-0bcd-4cf7-8317-ec0d5db3d9e2,c3,c4,1780,e11,?,
1769505576.344513,SENT,5a5bd1b0-bf2c-48da-8640-f5f2ec646718,cfbb2296-0bcd-4cf7-8317-ec0d5db3d9e2,c3,c4,1263,?,x12,
1769505576.3446434,FORWARDED,5a5bd1b0-bf2c-48da-8640-f5f2ec646718,cfbb2296-0bcd-4cf7-8317-ec0d5db3d9e2,c3,c4,1263,?,x12,
1769505576.6722746,RECEIVED,09f223b9-02ab-4eb6-a2cc-378f38e7b3b1,3c3aa7bc-253e-4b97-907c-1023a366e29f,c4,c1,1767,e3,?,
1769505576.890242,RECEIVED,3fea0d0e-d204-4e21-abf5-14470cb5f88f,85a5fa38-7631-4979-84aa-828964975949,c3,c4,1777,e1,?,
1769505576.9208727,SENT,3fea0d0e-d204-4e21-abf5-14470cb5f88f,85a5fa38-7631-4979-84aa-828964975949,c3,c4,1260,?,x4,
1769505576.9210055,FORWARDED,3fea0d0e-d204-4e21-abf5-14470cb5f88f,85a5fa38-7631-4979-84aa-828964975949,c3,c4,1260,?,x4,
1769505576.9303358,SENT,a41a2b14-bdbe-48a6-bbf2-372fc1ff2e3a,6f12d7e7-ad65-453d-b47e-24076a3abc81,c5,c4,1251,?,x5,
1769505576.9304776,FORWARDED,a41a2b14-bdbe-48a6-bbf2-372fc1ff2e3a,6f12d7e7-ad65-453d-b47e-24076a3abc81,c5,c4,1251,?,x5,
1769505577.0231078,RECEIVED,4a853ac4-1d2a-4e33-9f39-7cb8b9bfeaf3,db3aef7b-f4cb-49dd-a4bb-78b1eb959af5,c2,c5,1777,e6,?,
1769505577.237683,RECEIVED,04fae388-8188-4403-b030-77403d366e07,89181609-5b1b-4ed5-a38e-8fdc218025db,c3,c4,1773,e3,?,
1769505577.270724,SENT,04fae388-8188-4403-b030-77403d366e07,89181609-5b1b-4ed5-a38e-8fdc218025db,c3,c4,1257,?,x6,
1769505577.2708595,FORWARDED,04fae388-8188-4403-b030-77403d366e07,89181609-5b1b-4ed5-a38e-8fdc218025db,c3,c4,1257,?,x6,
1769505577.2758946,SENT,4a853ac4-1d2a-4e33-9f39-7cb8b9bfeaf3,db3aef7b-f4cb-49dd-a4bb-78b1eb959af5,c2,c5,1259,?,x11,
1769505577.2760444,FORWARDED,4a853ac4-1d2a-4e33-9f39-7cb8b9bfeaf3,db3aef7b-f4cb-49dd-a4bb-78b1eb959af5,c2,c5,1259,?,x11,
1769505577.7954767,SENT,09f223b9-02ab-4eb6-a2cc-378f38e7b3b1,3c3aa7bc-253e-4b97-907c-1023a366e29f,c4,c1,1252,?,x5,
1769505577.7956083,FORWARDED,09f223b9-02ab-4eb6-a2cc-378f38e7b3b1,3c3aa7bc-253e-4b97-907c-1023a366e29f,c4,c1,1252,?,x5,
1769505578.1053162,RECEIVED,727106fd-d6bf-4db6-ac1d-aa6b6cd1729c,0e5e6c57-ee6e-41ea-981c-913e96175593,c5,c4,1783,e6,?,
1769505578.1429667,RECEIVED,fb818e74-3f30-4557-8a44-efb64e8627b7,c236244e-baab-4b01-b005-61b448fb3594,c4,c1,1785,e10,?,
1769505578.2448757,SENT,727106fd-d6bf-4db6-ac1d-aa6b6cd1729c,0e5e6c57-ee6e-41ea-981c-913e96175593,c5,c4,1264,?,x4,
