timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505569.5425975,RECEIVED,6ba8a094-c5c4-4cd9-ae04-147a6fdf4152,2e1f546f-e5d7-41e7-8e31-cfa922075283,c1,c5,1251,i1,?,
1769505570.9267757,SENT,6ba8a094-c5c4-4cd9-ae04-147a6fdf4152,2e1f546f-e5d7-41e7-8e31-cfa922075283,c1,c5,867,?,p2,
1769505570.9269164,FORWARDED,6ba8a094-c5c4-4cd9-ae04-147a6fdf4152,2e1f546f-e5d7-41e7-8e31-cfa922075283,c1,c5,867,?,p2,
1769505571.3965917,RECEIVED,467f34d6-6994-4c25-88dd-127f60643db5,719b45f9-5df5-48d8-8082-58c926ae262c,c3,c4,1256,i5,?,
1769505571.4321773,SENT,467f34d6-6994-4c25-88dd-127f60643db5,719b45f9-5df5-48d8-8082-58c926ae262c,c3,c4,870,?,p1,
1769505571.4323103,FORWARDED,467f34d6-6994-4c25-88dd-127f60643db5,719b45f9-5df5-48d8-8082-58c926ae262c,c3,c4,870,?,p1,
1769505572.1335018,RECEIVED,b3254881-2d85-4fe7-84c8-b12b8623dd70,c071f60a-07f4-4880-bf7f-f0409a298560,c2,c5,1260,i2,?,
1769505572.4892142,SENT,b3254881-2d85-4fe7-84c8-b12b8623dd70,c071f60a-07f4-4880-bf7f-f0409a298560,c2,c5,871,?,p2,
1769505572.489352,FORWARDED,b3254881-2d85-4fe7-84c8-b12b8623dd70,c071f60a-07f4-4880-bf7f-f0409a298560,c2,c5,871,?,p2,
1769505572.8462005,RECEIVED,97119eae-4ca3-43f9-83a5-ed5fd2dccc18,3bfac94e-b920-4a39-a79d-04837787a1cd,c2,c5,1265,i12,?,
1769505572.9093888,SENT,97119eae-4ca3-43f9-83a5-ed5fd2dccc18,3bfac94e-b920-4a39-a79d-04837787a1cd,c2,c5,875,?,p2,
1769505572.9095402,FORWARDED,97119eae-4ca3-43f9-83a5-ed5fd2dccc18,3bfac94e-b920-4a39-a79d-04837787a1cd,c2,c5,875,?,p2,
1769505573.7192192,RECEIVED,4f7e5b24-0ff3-45f5-b2f9-0cc5869ac976,9a7713fb-47be-472a-9a74-40a62da08faa,c5,c4,1256,i2,?,
1769505573.7642145,SENT,4f7e5b24-0ff3-45f5-b2f9-0cc5869ac976,9a7713fb-47be-472a-9a74-40a62da08faa,c5,c4,868,?,p1,
1769505573.7643487,FORWARDED,4f7e5b24-0ff3-45f5-b2f9-0cc5869ac976,9a7713fb-47be-472a-9a74-40a62da08faa,c5,c4,868,?,p1,
1769505573.9887414,RECEIVED,9c96fcde-65a1-4a5b-a4e6-2176ff7877ac,f907a06e-9a0d-4153-82f5-a42f31591664,c3,c4,1260,i8,?,
1769505574.039869,SENT,9c96fcde-65a1-4a5b-a4e6-2176ff7877ac,f907a06e-9a0d-4153-82f5-a42f31591664,c3,c4,873,?,p1,
1769505574.040001,FORWARDED,9c96fcde-65a1-4a5b-a4e6-2176ff7877ac,f907a06e-9a0d-4153-82f5-a42f31591664,c3,c4,873,?,p1,
1769505574.1747415,RECEIVED,6b352c95-1dad-405d-8526-cd80aa29a703,65686e39-5c61-4237-8d0c-8f2b765f068d,c1,c5,1263,i9,?,
1769505574.488127,SENT,6b352c95-1dad-405d-8526-cd80aa29a703,65686e39-5c61-4237-8d0c-8f2b765f068d,c1,c5,875,?,p2,
1769505574.4882586,FORWARDED,6b352c95-1dad-405d-8526-cd80aa29a703,65686e39-5c61-4237-8d0c-8f2b765f068d,c1,c5,875,?,p2,
1769505574.7903876,RECEIVED,12ddfa78-7c60-4edb-bf1a-b56adde4770d,125a01a4-add9-4620-af45-e730b1ee7ef9,c5,c4,1259,i11,?,
1769505575.1211796,SENT,12ddfa78-7c60-4edb-bf1a-b56adde4770d,125a01a4-add9-4620-af45-e730b1ee7ef9,c5,c4,872,?,p1,
1769505575.121332,FORWARDED,12ddfa78-7c60-4edb-bf1a-b56adde4770d,125a01a4-add9-4620-af45-e730b1ee7ef9,c5,c4,872,?,p1,
1769505575.1305358,RECEIVED,c9b01bbc-27dd-4a70-8f75-6f81c100b666,8461ea50-fe0d-496d-9ffa-a5534ef6890f,c4,c1,1256,i5,?,
1769505575.6328018,SENT,c9b01bbc-27dd-4a70-8f75-6f81c100b666,8461ea50-fe0d-496d-9ffa-a5534ef6890f,c4,c1,868,?,p1,
1769505575.6329339,FORWARDED,c9b01bbc-27dd-4a70-8f75-6f81c100b666,8461ea50-fe0d-496d-9ffa-a5534ef6890f,c4,c1,868,?,p1,
1769505577.272212,RECEIVED,04fae388-8188-4403-b030-77403d366e07,89181609-5b1b-4ed5-a38e-8fdc218025db,c3,c4,1257,i2,?,
1769505577.3109634,SENT,04fae388-8188-4403-b030-77403d366e07,89181609-5b1b-4ed5-a38e-8fdc218025db,c3,c4,868,?,p1,
1769505577.3111296,FORWARDED,04fae388-8188-4403-b030-77403d366e07,89181609-5b1b-4ed5-a38e-8fdc218025db,c3,c4,868,?,p1,
1769505577.5598354,RECEIVED,2bb7ea66-5ad2-414d-92e4-cafbd2a3fd91,403a0e9d-619d-484d-8bb5-c74e08ad256a,c5,c4,1271,i11,?,
1769505577.6482115,RECEIVED,105823c1-64cf-480e-8806-4ea665196f34,1f51ba1a-e780-4d16-b229-0cdf95fb06d5,c1,c5,1262,i12,?,
1769505577.7832189,RECEIVED,84d07fc5-a6f2-47d3-a15c-8389a972f69d,88405fcc-3b6a-4bbe-b3de-46d676d1decb,c2,c5,1263,i11,?,
1769505578.4164624,RECEIVED,fb96697f-4832-497f-8542-64d33365646a,cc05e9a6-162b-4eeb-9338-f976d31ff906,c5,DROP,684,i8,?,
1769505578.4612687,SENT,2bb7ea66-5ad2-414d-92e4-cafbd2a3fd91,403a0e9d-619d-484d-8bb5-c74e08ad256a,c5,c4,880,?,p1,
1769505578.461427,FORWARDED,2bb7ea66-5ad2-414d-92e4-cafbd2a3fd91,403a0e9d-619d-484d-8bb5-c74e08ad256a,c5,c4,880,?,p1,
1769505578.6362412,SENT,fb96697f-4832-497f-8542-64d33365646a,cc05e9a6-162b-4eeb-9338-f976d31ff906,c5,DROP,441,?,x10,
1769505578.6363726,FORWARDED,fb96697f-4832-497f-8542-64d33365646a,cc05e9a6-162b-4eeb-9338-f976d31ff906,c5,DROP,441,?,x10,
1769505578.8353987,SENT,105823c1-64cf-480e-8806-4ea665196f34,1f51ba1a-e780-4d16-b229-0cdf95fb06d5,c1,c5,875,?,p2,
1769505578.8354857,FORWARDED,105823c1-64cf-480e-8806-4ea665196f34,1f51ba1a-e780-4d16-b229-0cdf95fb06d5,c1,c5,875,?,p2,
1769505579.5587525,SENT,84d07fc5-a6f2-47d3-a15c-8389a972f69d,88405fcc-3b6a-4bbe-b3de-46d676d1decb,c2,c5,876,?,p2,
1769505579.5588884,FORWARDED,84d07fc5-a6f2-47d3-a15c-8389a972f69d,88405fcc-3b6a-4bbe-b3de-46d676d1decb,c2,c5,876,?,p2,
1769505579.7478955,RECEIVED,57a41944-e61e-44b1-b578-cc7ce6b43c96,4cc9111c-56bb-40ab-8d37-7c7a31c70a14,c3,c4,1259,i2,?,
1769505579.9247334,RECEIVED,4f739da1-0014-4e22-9b4d-3f8a59e99779,cb0fe782-909b-4fca-b31a-9e0fb8a72615,c4,c1,1252,i10,?,
1769505580.3042457,SENT,4f739da1-0014-4e22-9b4d-3f8a59e99779,cb0fe782-909b-4fca-b31a-9e0fb8a72615,c4,c1,867,?,p1,
1769505580.3043332,FORWARDED,4f739da1-0014-4e22-9b4d-3f8a59e99779,cb0fe782-909b-4fca-b31a-9e0fb8a72615,c4,c1,867,?,p1,
1769505580.5266623,RECEIVED,81950f84-abe2-4c48-83cc-645f41080494,ed8a1df0-bebc-4f70-a16c-bf80f1e91b5c,c4,c1,1264,i11,?,
1769505580.5604713,SENT,57a41944-e61e-44b1-b578-cc7ce6b43c96,4cc9111c-56bb-40ab-8d37-7c7a31c70a14,c3,c4,871,?,p1,
1769505580.5605998,FORWARDED,57a41944-e61e-44b1-b578-cc7ce6b43c96,4cc9111c-56bb-40ab-8d37-7c7a31c70a14,c3,c4,871,?,p1,
1769505580.8628418,RECEIVED,a409d133-5cdc-452c-9e53-6104e0209a16,1f378e33-0fa4-4ce2-b70f-0c1d1edda986,c1,DROP,685,i9,?,
1769505580.9662821,SENT,a409d133-5cdc-452c-9e53-6104e0209a16,1f378e33-0fa4-4ce2-b70f-0c1d1edda986,c1,DROP,441,?,x5,
1769505580.9663637,FORWARDED,a409d133-5cdc-452c-9e53-6104e0209a16,1f378e33-0fa4-4ce2-b70f-0c1d1edda986,c1,DROP,441,?,x5,
1769505581.0205817,SENT,81950f84-abe2-4c48-83cc-645f41080494,ed8a1df0-bebc-4f70-a16c-bf80f1e91b5c,c4,c1,875,?,p1,
1769505581.0207028,FORWARDED,81950f84-abe2-4c48-83cc-645f41080494,ed8a1df0-bebc-4f70-a16c-bf80f1e91b5c,c4,c1,875,?,p1,
1769505581.6684942,RECEIVED,359de513-fc04-4d3e-bd15-c7299b862eb3,1084da37-4adc-43ad-bab1-18dda04a39af,c4,c1,1259,i8,?,
1769505581.779576,RECEIVED,cca65d46-085c-4608-baab-4fe31a8f071b,64292bd1-6175-46f1-a76a-f414a289b2d2,c1,DROP,683,i6,?,
1769505582.1667957,SENT,359de513-fc04-4d3e-bd15-c7299b862eb3,1084da37-4adc-43ad-bab1-18dda04a39af,c4,c1,872,?,p1,
1769505582.1669438,FORWARDED,359de513-fc04-4d3e-bd15-c7299b862eb3,1084da37-4adc-43ad-bab1-18dda04a39af,c4,c1,872,?,p1,
1769505582.1988685,RECEIVED,5a574b29-ae3a-4d26-ae86-21c4f2fac548,1b6387b8-59d4-4b47-b52d-cdc0f6225479,c5,c4,1252,i3,?,
1769505582.4581017,SENT,5a574b29-ae3a-4d26-ae86-21c4f2fac548,1b6387b8-59d4-4b47-b52d-cdc0f6225479,c5,c4,867,?,p1,
1769505582.4582493,FORWARDED,5a574b29-ae3a-4d26-ae86-21c4f2fac548,1b6387b8-59d4-4b47-b52d-cdc0f6225479,c5,c4,867,?,p1,
1769505582.5818331,RECEIVED,30b7b006-e5ce-4903-afbb-e587c6fae37b,5b4557cd-4539-4157-a5d9-363eb4b230b5,c1,DROP,683,i8,?,
1769505582.6891987,SENT,cca65d46-085c-4608-baab-4fe31a8f071b,64292bd1-6175-46f1-a76a-f414a289b2d2,c1,DROP,441,?,e6,
1769505582.6893332,FORWARDED,cca65d46-085c-4608-baab-4fe31a8f071b,64292bd1-6175-46f1-a76a-f414a289b2d2,c1,DROP,441,?,e6,
1769505582.9686587,RECEIVED,646bbd2d-2ca6-48c2-96e3-05861ce48dd6,dd9d9922-7aad-4cfe-9499-2dbe8955326e,c5,c4,1252,i5,?,
1769505583.1786842,SENT,646bbd2d-2ca6-48c2-96e3-05861ce48dd6,dd9d9922-7aad-4cfe-9499-2dbe8955326e,c5,c4,867,?,p1,
1769505583.1788158,FORWARDED,646bbd2d-2ca6-48c2-96e3-05861ce48dd6,dd9d9922-7aad-4cfe-9499-2dbe8955326e,c5,c4,867,?,p1,
1769505583.4154942,SENT,30b7b006-e5ce-4903-afbb-e587c6fae37b,5b4557cd-4539-4157-a5d9-363eb4b230b5,c1,DROP,441,?,i2,
