timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505568.991925,RECEIVED,3e05625c-72c5-404e-83aa-96c233203902,e59acf1b-fd7b-42e0-b926-8893c0f9ab7d,c2,DROP,1013,e6,?,
1769505569.0086782,SENT,3e05625c-72c5-404e-83aa-96c233203902,e59acf1b-fd7b-42e0-b926-8893c0f9ab7d,c2,DROP,687,?,x11,
1769505569.0088148,FORWARDED,3e05625c-72c5-404e-83aa-96c233203902,e59acf1b-fd7b-42e0-b926-8893c0f9ab7d,c2,DROP,687,?,x11,
1769505569.317988,RECEIVED,33784802-5ef5-4293-b0aa-de975b9839e0,b90bab64-b073-4f7d-9cd3-b70574c1e2f8,c4,c1,1785,e6,?,
1769505569.4104707,SENT,33784802-5ef5-4293-b0aa-de975b9839e0,b90bab64-b073-4f7d-9cd3-b70574c1e2f8,c4,c1,1264,?,x10,
1769505569.4106076,FORWARDED,33784802-5ef5-4293-b0aa-de975b9839e0,b90bab64-b073-4f7d-9cd3-b70574c1e2f8,c4,c1,1264,?,x10,
1769505569.5231097,RECEIVED,7a98240e-4398-48b9-8662-80bb3fe34ca4,0b6b8057-3b81-4459-8273-a15b111dfb3d,c5,DROP,1010,e3,?,
1769505569.5407443,SENT,7a98240e-4398-48b9-8662-80bb3fe34ca4,0b6b8057-3b81-4459-8273-a15b111dfb3d,c5,DROP,682,?,x12,
1769505569.540873,FORWARDED,7a98240e-4398-48b9-8662-80bb3fe34ca4,0b6b8057-3b81-4459-8273-a15b111dfb3d,c5,DROP,682,?,x12,
1769505570.096999,RECEIVED,cac61d46-0f6d-42da-aed5-1c5972e29c33,93e69375-b7b4-4280-9c23-bc4c817226c4,c4,c1,1775,e3,?,
1769505570.3449352,RECEIVED,2e38e93f-3cb2-48c2-a405-2a53b2544e0a,2326200a-9dd9-4726-95e7-97bba7dfbd19,c1,c5,1775,e10,?,
1769505570.7039945,SENT,cac61d46-0f6d-42da-aed5-1c5972e29c33,93e69375-b7b4-4280-9c23-bc4c817226c4,c4,c1,1260,?,x9,
1769505570.7041771,FORWARDED,cac61d46-0f6d-42da-aed5-1c5972e29c33,93e69375-b7b4-4280-9c23-bc4c817226c4,c4,c1,1260,?,x9,
1769505570.8256955,SENT,2e38e93f-3cb2-48c2-a405-2a53b2544e0a,2326200a-9dd9-4726-95e7-97bba7dfbd19,c1,c5,1259,?,x3,
1769505570.8258352,FORWARDED,2e38e93f-3cb2-48c2-a405-2a53b2544e0a,2326200a-9dd9-4726-95e7-97bba7dfbd19,c1,c5,1259,?,x3,
1769505571.2682273,RECEIVED,5f8c45b9-7c60-4b13-b740-933152b20664,6d0e7ef7-a69e-4bc2-a62d-2b5f57d76353,c5,DROP,1010,e7,?,
1769505571.463744,RECEIVED,13e2a9a7-f808-4d0e-9125-08b643c930db,2c6906bc-a6c4-415d-b31a-3399285ffa9a,c3,c4,1784,e11,?,
1769505571.5878544,SENT,5f8c45b9-7c60-4b13-b740-933152b20664,6d0e7ef7-a69e-4bc2-a62d-2b5f57d76353,c5,DROP,687,?,x5,
1769505571.5879862,FORWARDED,5f8c45b9-7c60-4b13-b740-933152b20664,6d0e7ef7-a69e-4bc2-a62d-2b5f57d76353,c5,DROP,687,?,x5,
1769505572.3877823,SENT,13e2a9a7-f808-4d0e-9125-08b643c930db,2c6906bc-a6c4-415d-b31a-3399285ffa9a,c3,c4,1264,?,x10,
1769505572.3879175,FORWARDED,13e2a9a7-f808-4d0e-9125-08b643c930db,2c6906bc-a6c4-415d-b31a-3399285ffa9a,c3,c4,1264,?,x10,
1769505572.6074398,RECEIVED,32438275-f43d-4a66-8e51-a565cfe02ed6,6786b1b7-cd7b-40d2-8db5-8411afcff030,c1,DROP,441,x3,?,
1769505572.6716957,RECEIVED,5111a22f-7693-43fb-af06-9547fe2f4502,555c897e-cf85-4b6b-918e-4a635c9403e0,c1,DROP,1020,e11,?,
1769505572.7494903,RECEIVED,d457cc47-7499-41ba-aac7-2322b9de3dac,9f997538-6d52-4200-956c-63cfe4c3403a,c1,DROP,1011,e12,?,
1769505573.327524,SENT,d457cc47-7499-41ba-aac7-2322b9de3dac,9f997538-6d52-4200-956c-63cfe4c3403a,c1,DROP,687,?,x5,
1769505573.3276513,FORWARDED,d457cc47-7499-41ba-aac7-2322b9de3dac,9f997538-6d52-4200-956c-63cfe4c3403a,c1,DROP,687,?,x5,
1769505573.419823,SENT,5111a22f-7693-43fb-af06-9547fe2f4502,555c897e-cf85-4b6b-918e-4a635c9403e0,c1,DROP,691,?,x12,
1769505573.4199593,FORWARDED,5111a22f-7693-43fb-af06-9547fe2f4502,555c897e-cf85-4b6b-918e-4a635c9403e0,c1,DROP,691,?,x12,
1769505573.682137,RECEIVED,db85d10b-84d9-40c0-820d-14a72b4efe1f,a4e59dae-4978-472e-a921-27eb7170550d,c5,DROP,1016,e1,?,
1769505573.8111093,SENT,db85d10b-84d9-40c0-820d-14a72b4efe1f,a4e59dae-4978-472e-a921-27eb7170550d,c5,DROP,689,?,x1,
1769505573.8112452,FORWARDED,db85d10b-84d9-40c0-820d-14a72b4efe1f,a4e59dae-4978-472e-a921-27eb7170550d,c5,DROP,689,?,x1,
1769505573.9978955,RECEIVED,2d14014e-dbe9-49a8-b7ea-de69243fb279,b5f0e329-4520-4b6b-b313-8ad60dfdadf7,c5,c4,1772,e3,?,
1769505574.2888424,SENT,2d14014e-dbe9-49a8-b7ea-de69243fb279,b5f0e329-4520-4b6b-b313-8ad60dfdadf7,c5,c4,1255,?,x8,
1769505574.2889538,FORWARDED,2d14014e-dbe9-49a8-b7ea-de69243fb279,b5f0e329-4520-4b6b-b313-8ad60dfdadf7,c5,c4,1255,?,x8,
