timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505568.5807507,RECEIVED,8c24d988-e65c-4e94-96ba-558ef74c27a8,7b34ed5e-4b5e-42be-ae79-45e2e1670e76,c5,c4,1760,e3,?,
1769505568.6457229,SENT,8c24d988-e65c-4e94-96ba-558ef74c27a8,7b34ed5e-4b5e-42be-ae79-45e2e1670e76,c5,c4,1247,?,x1,
1769505568.645887,FORWARDED,8c24d988-e65c-4e94-96ba-558ef74c27a8,7b34ed5e-4b5e-42be-ae79-45e2e1670e76,c5,c4,1247,?,x1,
1769505569.7183628,RECEIVED,3e05625c-72c5-404e-83aa-96c233203902,e59acf1b-fd7b-42e0-b926-8893c0f9ab7d,c2,DROP,442,x11,?,
1769505570.0533364,RECEIVED,36e4f552-7996-42b3-812e-ca9418f2f4c7,c6d81fb9-100d-416e-bbe9-4ab9926f4fe0,c4,c1,1767,e9,?,
1769505570.8955867,RECEIVED,c71afac9-0bcf-4df1-8df9-cff07673f454,cab459d3-b81f-4c3f-ab16-c391524c17f4,c1,c5,1778,e12,?,
1769505571.0103486,SENT,36e4f552-7996-42b3-812e-ca9418f2f4c7,c6d81fb9-100d-416e-bbe9-4ab9926f4fe0,c4,c1,1252,?,x5,
1769505571.010497,FORWARDED,36e4f552-7996-42b3-812e-ca9418f2f4c7,c6d81fb9-100d-416e-bbe9-4ab9926f4fe0,c4,c1,1252,?,x5,
1769505571.1376262,RECEIVED,8caaf939-5553-48e6-a1af-571f73216a56,1f5c1c06-bc1d-454e-b207-64c42de53b99,c5,c4,1780,e5,?,
1769505571.7058818,SENT,c71afac9-0bcf-4df1-8df9-cff07673f454,cab459d3-b81f-4c3f-ab16-c391524c17f4,c1,c5,1263,?,x3,
1769505571.7060168,FORWARDED,c71afac9-0bcf-4df1-8df9-cff07673f454,cab459d3-b81f-4c3f-ab16-c391524c17f4,c1,c5,1263,?,x3,
1769505572.8275917,SENT,8caaf939-5553-48e6-a1af-571f73216a56,1f5c1c06-bc1d-454e-b207-64c42de53b99,c5,c4,1263,?,x12,
1769505572.8277307,FORWARDED,8caaf939-5553-48e6-a1af-571f73216a56,1f5c1c06-bc1d-454e-b207-64c42de53b99,c5,c4,1263,?,x12,
1769505573.776132,RECEIVED,96678593-91e1-42c3-b78e-8319684367a3,d9d05dbc-f1ba-4ed4-ba67-24468d8f9465,c5,c4,1775,e7,?,
1769505573.9885502,RECEIVED,2cc72ce5-cdd4-4aa2-93ab-278b963312b8,7eeda670-beb5-418e-88a9-ff534df9e1e3,c1,c5,1779,e9,?,
1769505574.6007216,SENT,2cc72ce5-cdd4-4aa2-93ab-278b963312b8,7eeda670-beb5-418e-88a9-ff534df9e1e3,c1,c5,1261,?,x2,
1769505574.600854,FORWARDED,2cc72ce5-cdd4-4aa2-93ab-278b963312b8,7eeda670-beb5-418e-88a9-ff534df9e1e3,c1,c5,1261,?,x2,
1769505574.7512205,SENT,96678593-91e1-42c3-b78e-8319684367a3,d9d05dbc-f1ba-4ed4-ba67-24468d8f9465,c5,c4,1259,?,x2,
1769505574.7513115,FORWARDED,96678593-91e1-42c3-b78e-8319684367a3,d9d05dbc-f1ba-4ed4-ba67-24468d8f9465,c5,c4,1259,?,x2,
1769505574.8025148,RECEIVED,9f9447c7-50c4-4e2d-84ca-ec505c1fcd92,b603f0b2-1729-4de1-b10a-5f7affebf512,c3,c4,1784,e11,?,
1769505574.954654,RECEIVED,53b58b77-2e11-4f26-a718-dc291dc1cddc,c50ab495-80e0-4312-b666-f158d6afc200,c3,c4,1760,e2,?,
1769505574.9635077,SENT,9f9447c7-50c4-4e2d-84ca-ec505c1fcd92,b603f0b2-1729-4de1-b10a-5f7affebf512,c3,c4,1265,?,x7,
