timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505569.569895,RECEIVED,c2a0c79f-5ba3-4acb-af15-8c78a8fe1a1a,0b046ad2-39b3-4986-9582-951ee5e7e8d8,c1,DROP,441,x9,?,
1769505570.631488,RECEIVED,2c899ba8-e784-4717-abf2-c36e1d694cca,c0828cab-ff53-45ac-b39d-82cd8cfd7d38,c4,DROP,1007,e12,?,
1769505571.087178,SENT,2c899ba8-e784-4717-abf2-c36e1d694cca,c0828cab-ff53-45ac-b39d-82cd8cfd7d38,c4,DROP,683,?,x5,
1769505571.0873144,FORWARDED,2c899ba8-e784-4717-abf2-c36e1d694cca,c0828cab-ff53-45ac-b39d-82cd8cfd7d38,c4,DROP,683,?,x5,
1769505572.4037833,RECEIVED,663b234e-e537-443c-8fea-65433dc685de,8ce0c9bc-530c-4109-b5d6-8bbe5e132eda,c1,DROP,1011,e10,?,
1769505573.6213374,RECEIVED,9c96fcde-65a1-4a5b-a4e6-2176ff7877ac,f907a06e-9a0d-4153-82f5-a42f31591664,c3,c4,1775,e11,?,
1769505573.9457772,RECEIVED,2733f9f9-5249-479a-8ea9-4390cbc53a57,b48ae730-a6d3-418a-8c27-6e3d1b72acaa,c5,DROP,1003,e1,?,
1769505573.9843614,SENT,9c96fcde-65a1-4a5b-a4e6-2176ff7877ac,f907a06e-9a0d-4153-82f5-a42f31591664,c3,c4,1260,?,x6,
1769505573.9844959,FORWARDED,9c96fcde-65a1-4a5b-a4e6-2176ff7877ac,f907a06e-9a0d-4153-82f5-a42f31591664,c3,c4,1260,?,x6,
1769505574.234772,RECEIVED,25cb87fc-df08-421e-85a9-07583d3376fe,d2235177-0c38-498f-9c21-26aa067afad1,c4,c1,1785,e11,?,
1769505574.2884839,SENT,25cb87fc-df08-421e-85a9-07583d3376fe,d2235177-0c38-498f-9c21-26aa067afad1,c4,c1,1264,?,x5,
1769505574.28862,FORWARDED,25cb87fc-df08-421e-85a9-07583d3376fe,d2235177-0c38-498f-9c21-26aa067afad1,c4,c1,1264,?,x5,
1769505574.323872,SENT,663b234e-e537-443c-8fea-65433dc685de,8ce0c9bc-530c-4109-b5d6-8bbe5e132eda,c1,DROP,687,?,x4,
1769505574.3240085,FORWARDED,663b234e-e537-443c-8fea-65433dc685de,8ce0c9bc-530c-4109-b5d6-8bbe5e132eda,c1,DROP,687,?,x4,
1769505574.4821463,SENT,2733f9f9-5249-479a-8ea9-4390cbc53a57,b48ae730-a6d3-418a-8c27-6e3d1b72acaa,c5,DROP,680,?,x4,
1769505574.4822807,FORWARDED,2733f9f9-5249-479a-8ea9-4390cbc53a57,b48ae730-a6d3-418a-8c27-6e3d1b72acaa,c5,DROP,680,?,x4,
1769505575.2318647,RECEIVED,e5802b29-878c-46c8-ae26-6f90a5a6000f,51cb8647-a58c-4f91-b243-f1ad822e55c4,c2,c5,1775,e6,?,
1769505575.5799074,SENT,e5802b29-878c-46c8-ae26-6f90a5a6000f,51cb8647-a58c-4f91-b243-f1ad822e55c4,c2,c5,1260,?,x7,
1769505575.5800414,FORWARDED,e5802b29-878c-46c8-ae26-6f90a5a6000f,51cb8647-a58c-4f91-b243-f1ad822e55c4,c2,c5,1260,?,x7,
1769505576.496217,RECEIVED,703ec0b1-708b-4aa5-adf0-243f43e1d168,1676de37-f33b-4308-af41-cbba03f11f42,c1,DROP,1007,e1,?,
1769505577.2193244,SENT,703ec0b1-708b-4aa5-adf0-243f43e1d168,1676de37-f33b-4308-af41-cbba03f11f42,c1,DROP,684,?,x9,
1769505577.219453,FORWARDED,703ec0b1-708b-4aa5-adf0-243f43e1d168,1676de37-f33b-4308-af41-cbba03f11f42,c1,DROP,684,?,x9,
1769505577.7783947,RECEIVED,812bebfc-c5f3-4360-ace2-be9909e9613e,eabf77e5-e038-4526-b7c6-df12179154f8,c3,c4,1765,e2,?,
1769505577.798719,RECEIVED,aa45e7ec-cc48-411a-95e1-a68ba6019af0,f3c114ba-aed6-4c8a-947c-2a3d7ad96fbb,c1,DROP,1016,e2,?,
1769505577.8039439,SENT,812bebfc-c5f3-4360-ace2-be9909e9613e,eabf77e5-e038-4526-b7c6-df12179154f8,c3,c4,1251,?,x1,
1769505577.8047962,FORWARDED,812bebfc-c5f3-4360-ace2-be9909e9613e,eabf77e5-e038-4526-b7c6-df12179154f8,c3,c4,1251,?,x1,
1769505578.087365,SENT,aa45e7ec-cc48-411a-95e1-a68ba6019af0,f3c114ba-aed6-4c8a-947c-2a3d7ad96fbb,c1,DROP,688,?,x12,
1769505578.0874918,FORWARDED,aa45e7ec-cc48-411a-95e1-a68ba6019af0,f3c114ba-aed6-4c8a-947c-2a3d7ad96fbb,c1,DROP,688,?,x12,
1769505578.356344,RECEIVED,fb96697f-4832-497f-8542-64d33365646a,cc05e9a6-162b-4eeb-9338-f976d31ff906,c5,DROP,1008,e6,?,
1769505578.4138253,SENT,fb96697f-4832-497f-8542-64d33365646a,cc05e9a6-162b-4eeb-9338-f976d31ff906,c5,DROP,684,?,x6,
1769505578.4139535,FORWARDED,fb96697f-4832-497f-8542-64d33365646a,cc05e9a6-162b-4eeb-9338-f976d31ff906,c5,DROP,684,?,x6,
1769505578.9043598,RECEIVED,580598ab-86a5-40a1-866d-95525919e437,086e7b90-6b50-40a1-b738-24bb308048e5,c4,c1,1775,e2,?,
1769505578.9231036,RECEIVED,1190083f-4ada-4e1c-a6de-764632b5f9ad,29ed9f2e-a6e4-4bf5-8b1b-00ac42bb2745,c3,c4,1772,e4,?,
1769505579.15741,SENT,1190083f-4ada-4e1c-a6de-764632b5f9ad,29ed9f2e-a6e4-4bf5-8b1b-00ac42bb2745,c3,c4,1255,?,x2,
1769505579.157567,FORWARDED,1190083f-4ada-4e1c-a6de-764632b5f9ad,29ed9f2e-a6e4-4bf5-8b1b-00ac42bb2745,c3,c4,1255,?,x2,
1769505579.401706,RECEIVED,b9f0dd08-45aa-46c1-88f1-9a103dd2d2ed,07c6a61c-81c1-4e61-b2dc-25eef16c5815,c4,c1,1775,e5,?,
1769505579.9017208,RECEIVED,d5fbfcfd-8bfe-4415-93ed-9937a357cdd8,2afd0ba0-ae9c-426d-b02f-b5e736a9815b,c5,c4,1768,e3,?,
1769505579.9464815,SENT,b9f0dd08-45aa-46c1-88f1-9a103dd2d2ed,07c6a61c-81c1-4e61-b2dc-25eef16c5815,c4,c1,1260,?,x1,
1769505579.9466195,FORWARDED,b9f0dd08-45aa-46c1-88f1-9a103dd2d2ed,07c6a61c-81c1-4e61-b2dc-25eef16c5815,c4,c1,1260,?,x1,
1769505580.014135,SENT,580598ab-86a5-40a1-866d-95525919e437,086e7b90-6b50-40a1-b738-24bb308048e5,c4,c1,1259,?,x3,
1769505580.0142694,FORWARDED,580598ab-86a5-40a1-866d-95525919e437,086e7b90-6b50-40a1-b738-24bb308048e5,c4,c1,1259,?,x3,
1769505580.0694237,SENT,d5fbfcfd-8bfe-4415-93ed-9937a357cdd8,2afd0ba0-ae9c-426d-b02f-b5e736a9815b,c5,c4,1252,?,x8,
1769505580.0695388,FORWARDED,d5fbfcfd-8bfe-4415-93ed-9937a357cdd8,2afd0ba0-ae9c-426d-b02f-b5e736a9815b,c5,c4,1252,?,x8,
1769505581.6337187,RECEIVED,359de513-fc04-4d3e-bd15-c7299b862eb3,1084da37-4adc-43ad-bab1-18dda04a39af,c4,c1,1777,e4,?,
1769505581.6665883,SENT,359de513-fc04-4d3e-bd15-c7299b862eb3,1084da37-4adc-43ad-bab1-18dda04a39af,c4,c1,1259,?,x6,
1769505581.6666942,FORWARDED,359de513-fc04-4d3e-bd15-c7299b862eb3,1084da37-4adc-43ad-bab1-18dda04a39af,c4,c1,1259,?,x6,
1769505582.1843812,RECEIVED,30b7b006-e5ce-4903-afbb-e587c6fae37b,5b4557cd-4539-4157-a5d9-363eb4b230b5,c1,DROP,1008,e7,?,
1769505582.368785,RECEIVED,f900ed74-b55d-4fcc-a71b-b1735e915a76,df86e0d0-b757-484c-91af-b0ccb6bc5507,c1,DROP,1015,e9,?,
1769505582.5799398,SENT,30b7b006-e5ce-4903-afbb-e587c6fae37b,5b4557cd-4539-4157-a5d9-363eb4b230b5,c1,DROP,683,?,x6,
1769505582.5801058,FORWARDED,30b7b006-e5ce-4903-afbb-e587c6fae37b,5b4557cd-4539-4157-a5d9-363eb4b230b5,c1,DROP,683,?,x6,
1769505583.8293738,SENT,f900ed74-b55d-4fcc-a71b-b1735e915a76,df86e0d0-b757-484c-91af-b0ccb6bc5507,c1,DROP,688,?,x3,
1769505583.8295028,FORWARDED,f900ed74-b55d-4fcc-a71b-b1735e915a76,df86e0d0-b757-484c-91af-b0ccb6bc5507,c1,DROP,688,?,x3,
1769505583.9146268,RECEIVED,b5ab88cc-1413-489c-bafc-1d2da30f26b3,01e5021a-c40e-4fdb-a668-e71c0621b2aa,c3,c4,1772,e9,?,
1769505584.097656,SENT,b5ab88cc-1413-489c-bafc-1d2da30f26b3,01e5021a-c40e-4fdb-a668-e71c0621b2aa,c3,c4,1256,?,x2,
1769505584.097745,FORWARDED,b5ab88cc-1413-489c-bafc-1d2da30f26b3,01e5021a-c40e-4fdb-a668-e71c0621b2aa,c3,c4,1256,?,x2,
1769505584.1909802,RECEIVED,ff057ae2-4753-48c6-8a7b-6b98f2e60495,ac9b8e00-f9be-46b4-b9b0-7260d606ab74,c2,c5,1765,e5,?,
1769505584.261895,SENT,ff057ae2-4753-48c6-8a7b-6b98f2e60495,ac9b8e00-f9be-46b4-b9b0-7260d606ab74,c2,c5,1251,?,x10,
1769505584.2620935,FORWARDED,ff057ae2-4753-48c6-8a7b-6b98f2e60495,ac9b8e00-f9be-46b4-b9b0-7260d606ab74,c2,c5,1251,?,x10,
1769505584.5413902,RECEIVED,78506f11-043d-4955-b85d-1a4250c7d349,409e3c1b-9902-430e-8339-53d4d4c651c0,c4,c1,1774,e4,?,
1769505584.5563564,RECEIVED,a356db93-fbb8-4506-bcf0-e328b7bfd355,a5d4864a-7eba-4109-b641-a4118b98a31e,c4,c1,1784,e9,?,
1769505584.6361861,RECEIVED,33cfa545-1229-43cc-9028-827d01efec7d,0dcdf241-7c18-4678-9261-dafb74ccf22f,c5,c4,1776,e5,?,
1769505584.670109,SENT,a356db93-fbb8-4506-bcf0-e328b7bfd355,a5d4864a-7eba-4109-b641-a4118b98a31e,c4,c1,1264,?,x6,
1769505584.670245,FORWARDED,a356db93-fbb8-4506-bcf0-e328b7bfd355,a5d4864a-7eba-4109-b641-a4118b98a31e,c4,c1,1264,?,x6,
1769505585.064731,SENT,33cfa545-1229-43cc-9028-827d01efec7d,0dcdf241-7c18-4678-9261-dafb74ccf22f,c5,c4,1260,?,x4,
1769505585.0648744,FORWARDED,33cfa545-1229-43cc-9028-827d01efec7d,0dcdf241-7c18-4678-9261-dafb74ccf22f,c5,c4,1260,?,x4,
1769505585.1136672,RECEIVED,490d682b-1d32-44ab-b416-c70da6f2e874,c1db63f3-d4df-4a21-a6a2-c523c29e2496,c1,c5,1776,e11,?,
1769505585.192367,SENT,78506f11-043d-4955-b85d-1a4250c7d349,409e3c1b-9902-430e-8339-53d4d4c651c0,c4,c1,1258,?,x9,
1769505585.1924975,FORWARDED,78506f11-043d-4955-b85d-1a4250c7d349,409e3c1b-9902-430e-8339-53d4d4c651c0,c4,c1,1258,?,x9,
1769505585.4878001,SENT,490d682b-1d32-44ab-b416-c70da6f2e874,c1db63f3-d4df-4a21-a6a2-c523c29e2496,c1,c5,1260,?,x3,
1769505585.4879575,FORWARDED,490d682b-1d32-44ab-b416-c70da6f2e874,c1db63f3-d4df-4a21-a6a2-c523c29e2496,c1,c5,1260,?,x3,
1769505586.8720717,RECEIVED,9790d43e-47e5-4de4-8fcd-f5cc91787e6f,91b4ba4a-923d-4361-9d4c-b584859ac687,c3,c4,1784,e12,?,
1769505587.2321048,RECEIVED,6ac06ae0-d446-4757-9bcd-7837d46b234c,60eb9a08-243c-4519-8cad-d0029b1a3736,c5,c4,1776,e9,?,
1769505587.3367984,SENT,6ac06ae0-d446-4757-9bcd-7837d46b234c,60eb9a08-243c-4519-8cad-d0029b1a3736,c5,c4,1260,?,x9,
1769505587.3369267,FORWARDED,6ac06ae0-d446-4757-9bcd-7837d46b234c,60eb9a08-243c-4519-8cad-d0029b1a3736,c5,c4,1260,?,x9,
1769505587.42087,SENT,9790d43e-47e5-4de4-8fcd-f5cc91787e6f,91b4ba4a-923d-4361-9d4c-b584859ac687,c3,c4,1264,?,x10,
1769505587.4210064,FORWARDED,9790d43e-47e5-4de4-8fcd-f5cc91787e6f,91b4ba4a-923d-4361-9d4c-b584859ac687,c3,c4,1264,?,x10,
1769505587.53656,RECEIVED,43494d3c-9843-4448-828c-61f228600f55,87d097ee-37e7-4aee-9301-1ddc2f99e33f,c5,c4,1779,e9,?,
1769505588.052507,SENT,43494d3c-9843-4448-828c-61f228600f55,87d097ee-37e7-4aee-9301-1ddc2f99e33f,c5,c4,1262,?,x1,
1769505588.052652,FORWARDED,43494d3c-9843-4448-828c-61f228600f55,87d097ee-37e7-4aee-9301-1ddc2f99e33f,c5,c4,1262,?,x1,
1769505588.061795,RECEIVED,3b37a755-0a3f-4c65-a9ab-aa71b760d0b3,57c85751-0346-48cc-ba6c-cef4ce2f1dde,c2,DROP,442,x10,?,
1769505588.149148,RECEIVED,f94d802d-36ec-4422-80e7-e586734823f3,0eb7629c-11a7-4fa9-b6c9-6a1f2577f0e9,c5,c4,1759,e8,?,
1769505588.509036,RECEIVED,fd424692-c076-4e4e-924a-badd29db5995,bc71f5c3-5577-4ec3-adbb-33c616c6f092,c5,c4,1776,e12,?,
1769505588.8520033,SENT,fd424692-c076-4e4e-924a-badd29db5995,bc71f5c3-5577-4ec3-adbb-33c616c6f092,c5,c4,1258,?,x7,
1769505588.8521125,FORWARDED,fd424692-c076-4e4e-924a-badd29db5995,bc71f5c3-5577-4ec3-adbb-33c616c6f092,c5,c4,1258,?,x7,
1769505588.8800418,SENT,f94d802d-36ec-4422-80e7-e586734823f3,0eb7629c-11a7-4fa9-b6c9-6a1f2577f0e9,c5,c4,1248,?,x7,
1769505588.880328,FORWARDED,f94d802d-36ec-4422-80e7-e586734823f3,0eb7629c-11a7-4fa9-b6c9-6a1f2577f0e9,c5,c4,1248,?,x7,
1769505589.7076812,RECEIVED,2f172934-a416-4466-bba0-f45cc091f5f6,0c881250-f88a-4b8a-88c2-6e7cf72085fe,c2,c5,1775,e3,?,
1769505589.9437006,RECEIVED,4aaa86c1-e866-4c2b-aefb-1044322d55fd,5fd6ba39-6fe6-49c4-9652-59ce4f343674,c1,c5,1772,e10,?,
1769505590.0234785,SENT,4aaa86c1-e866-4c2b-aefb-1044322d55fd,5fd6ba39-6fe6-49c4-9652-59ce4f343674,c1,c5,1255,?,x1,
1769505590.0235982,FORWARDED,4aaa86c1-e866-4c2b-aefb-1044322d55fd,5fd6ba39-6fe6-49c4-9652-59ce4f343674,c1,c5,1255,?,x1,
1769505590.1514828,SENT,2f172934-a416-4466-bba0-f45cc091f5f6,0c881250-f88a-4b8a-88c2-6e7cf72085fe,c2,c5,1260,?,x5,
1769505590.1516032,FORWARDED,2f172934-a416-4466-bba0-f45cc091f5f6,0c881250-f88a-4b8a-88c2-6e7cf72085fe,c2,c5,1260,?,x5,
1769505591.3998973,RECEIVED,2bb12852-683e-400d-9400-535daa57c5d7,7ccd0970-a471-401d-b161-e6f2a4442856,c5,c4,1780,e5,?,
1769505591.8669047,RECEIVED,49b093cd-d7f0-43d9-8efa-a6b245170ffa,7e588b0c-ae0e-4607-a3b7-a1f6ea63c577,c3,c4,1775,e7,?,
1769505591.9071977,SENT,2bb12852-683e-400d-9400-535daa57c5d7,7ccd0970-a471-401d-b161-e6f2a4442856,c5,c4,1263,?,x12,
1769505591.9073327,FORWARDED,2bb12852-683e-400d-9400-535daa57c5d7,7ccd0970-a471-401d-b161-e6f2a4442856,c5,c4,1263,?,x12,
1769505592.6539817,SENT,49b093cd-d7f0-43d9-8efa-a6b245170ffa,7e588b0c-ae0e-4607-a3b7-a1f6ea63c577,c3,c4,1260,?,x1,
1769505592.6541443,FORWARDED,49b093cd-d7f0-43d9-8efa-a6b245170ffa,7e588b0c-ae0e-4607-a3b7-a1f6ea63c577,c3,c4,1260,?,x1,
1769505593.248614,RECEIVED,9590779e-1296-4070-abcc-7f6546ef3379,9f7b58f9-361a-4f44-9f26-c03c08414032,c5,c4,1769,e5,?,
1769505593.7677011,RECEIVED,7ecdc97f-6177-4053-824b-0219413bb3d4,b297ab42-33f4-4085-ad71-3dde1b344283,c2,c5,1775,e2,?,
1769505593.7847986,SENT,9590779e-1296-4070-abcc-7f6546ef3379,9f7b58f9-361a-4f44-9f26-c03c08414032,c5,c4,1255,?,x11,
1769505593.7849333,FORWARDED,9590779e-1296-4070-abcc-7f6546ef3379,9f7b58f9-361a-4f44-9f26-c03c08414032,c5,c4,1255,?,x11,
1769505594.2205775,RECEIVED,4ee03c7d-5645-4273-a6f4-611282b67717,f813c5a1-1a89-4be8-a553-492b90f6d132,c1,DROP,1015,e8,?,
1769505594.349019,SENT,7ecdc97f-6177-4053-824b-0219413bb3d4,b297ab42-33f4-4085-ad71-3dde1b344283,c2,c5,1260,?,x8,
1769505594.3492064,FORWARDED,7ecdc97f-6177-4053-824b-0219413bb3d4,b297ab42-33f4-4085-ad71-3dde1b344283,c2,c5,1260,?,x8,
