timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505569.3744671,RECEIVED,df05bfc7-270a-4eef-8b8f-d6a570cecbc1,763dce54-2fd6-4196-a460-9a00db241b0b,c1,DROP,683,i7,?,
1769505569.579631,SENT,df05bfc7-270a-4eef-8b8f-d6a570cecbc1,763dce54-2fd6-4196-a460-9a00db241b0b,c1,DROP,441,?,e7,
1769505569.5797684,FORWARDED,df05bfc7-270a-4eef-8b8f-d6a570cecbc1,763dce54-2fd6-4196-a460-9a00db241b0b,c1,DROP,441,?,e7,
1769505572.439217,RECEIVED,99cd389e-952d-48df-8c1b-bd969a255f1c,1b9a7c8e-4dc0-487a-98b0-10c147a37a9d,c5,c4,1256,i5,?,
1769505572.5715876,SENT,99cd389e-952d-48df-8c1b-bd969a255f1c,1b9a7c8e-4dc0-487a-98b0-10c147a37a9d,c5,c4,868,?,p1,
1769505572.5717196,FORWARDED,99cd389e-952d-48df-8c1b-bd969a255f1c,1b9a7c8e-4dc0-487a-98b0-10c147a37a9d,c5,c4,868,?,p1,
1769505573.6451278,RECEIVED,a9528dbc-b666-4250-a648-09ba66dec2c3,d082f3cf-02ae-444d-94cd-76c591846864,c2,c5,1251,i7,?,
1769505573.8277366,RECEIVED,d457cc47-7499-41ba-aac7-2322b9de3dac,9f997538-6d52-4200-956c-63cfe4c3403a,c1,DROP,442,x5,?,
1769505573.83714,SENT,a9528dbc-b666-4250-a648-09ba66dec2c3,d082f3cf-02ae-444d-94cd-76c591846864,c2,c5,867,?,p2,
1769505573.8372748,FORWARDED,a9528dbc-b666-4250-a648-09ba66dec2c3,d082f3cf-02ae-444d-94cd-76c591846864,c2,c5,867,?,p2,
1769505574.3245564,RECEIVED,663b234e-e537-443c-8fea-65433dc685de,8ce0c9bc-530c-4109-b5d6-8bbe5e132eda,c1,DROP,687,i8,?,
1769505574.482325,RECEIVED,2733f9f9-5249-479a-8ea9-4390cbc53a57,b48ae730-a6d3-418a-8c27-6e3d1b72acaa,c5,DROP,680,i8,?,
1769505574.598626,SENT,2733f9f9-5249-479a-8ea9-4390cbc53a57,b48ae730-a6d3-418a-8c27-6e3d1b72acaa,c5,DROP,438,?,x9,
1769505574.598756,FORWARDED,2733f9f9-5249-479a-8ea9-4390cbc53a57,b48ae730-a6d3-418a-8c27-6e3d1b72acaa,c5,DROP,438,?,x9,
1769505574.9604857,SENT,663b234e-e537-443c-8fea-65433dc685de,8ce0c9bc-530c-4109-b5d6-8bbe5e132eda,c1,DROP,442,?,e3,
1769505574.960617,FORWARDED,663b234e-e537-443c-8fea-65433dc685de,8ce0c9bc-530c-4109-b5d6-8bbe5e132eda,c1,DROP,442,?,e3,
1769505575.2463439,RECEIVED,d19a0c0a-5e68-4c2b-a468-f37ecefa8120,ce4cd476-d764-47a0-bf94-9e14d753fb49,c4,c1,1264,i2,?,
1769505575.2739959,RECEIVED,bbd4998e-a135-4ea1-860c-ef302f7f4175,88d736bb-6843-4165-8346-603ffc84c99e,c2,c5,1256,i2,?,
1769505575.3864415,SENT,bbd4998e-a135-4ea1-860c-ef302f7f4175,88d736bb-6843-4165-8346-603ffc84c99e,c2,c5,868,?,p2,
1769505575.386585,FORWARDED,bbd4998e-a135-4ea1-860c-ef302f7f4175,88d736bb-6843-4165-8346-603ffc84c99e,c2,c5,868,?,p2,
1769505575.4908729,RECEIVED,6c53be9d-bb89-48aa-bd83-bfffc3aa3ecd,547f1dbd-33f2-4e09-a66e-2a3d1305a4d6,c4,c1,1251,i3,?,
1769505575.5097952,SENT,d19a0c0a-5e68-4c2b-a468-f37ecefa8120,ce4cd476-d764-47a0-bf94-9e14d753fb49,c4,c1,875,?,p1,
1769505575.509925,FORWARDED,d19a0c0a-5e68-4c2b-a468-f37ecefa8120,ce4cd476-d764-47a0-bf94-9e14d753fb49,c4,c1,875,?,p1,
1769505576.2952967,RECEIVED,dfc7bc61-2760-4614-baa6-ef19c2704e6b,c43f7a13-c490-440a-9e09-778fb160ec08,c2,c5,1261,i4,?,
1769505576.3145669,SENT,dfc7bc61-2760-4614-baa6-ef19c2704e6b,c43f7a13-c490-440a-9e09-778fb160ec08,c2,c5,872,?,p2,
1769505576.3146923,FORWARDED,dfc7bc61-2760-4614-baa6-ef19c2704e6b,c43f7a13-c490-440a-9e09-778fb160ec08,c2,c5,872,?,p2,
1769505576.3301911,SENT,6c53be9d-bb89-48aa-bd83-bfffc3aa3ecd,547f1dbd-33f2-4e09-a66e-2a3d1305a4d6,c4,c1,866,?,p1,
1769505576.3303297,FORWARDED,6c53be9d-bb89-48aa-bd83-bfffc3aa3ecd,547f1dbd-33f2-4e09-a66e-2a3d1305a4d6,c4,c1,866,?,p1,
1769505576.4081557,RECEIVED,d6393e5b-ca28-47bd-a706-aa88ece6393b,5dbef480-3a70-458b-b0b5-9aabc68d6668,c5,c4,1264,i12,?,
1769505576.8076625,SENT,d6393e5b-ca28-47bd-a706-aa88ece6393b,5dbef480-3a70-458b-b0b5-9aabc68d6668,c5,c4,876,?,p1,
1769505576.807796,FORWARDED,d6393e5b-ca28-47bd-a706-aa88ece6393b,5dbef480-3a70-458b-b0b5-9aabc68d6668,c5,c4,876,?,p1,
1769505576.916203,RECEIVED,2a203d9f-17ae-4b31-b324-f4628b7d4e58,466df5a9-a50d-46fc-aae0-2be80915b96d,c2,c5,1252,i5,?,
1769505576.9228964,RECEIVED,3fea0d0e-d204-4e21-abf5-14470cb5f88f,85a5fa38-7631-4979-84aa-828964975949,c3,c4,1260,i2,?,
1769505577.2510223,SENT,3fea0d0e-d204-4e21-abf5-14470cb5f88f,85a5fa38-7631-4979-84aa-828964975949,c3,c4,871,?,p1,
1769505577.2511868,FORWARDED,3fea0d0e-d204-4e21-abf5-14470cb5f88f,85a5fa38-7631-4979-84aa-828964975949,c3,c4,871,?,p1,
1769505577.2955804,SENT,2a203d9f-17ae-4b31-b324-f4628b7d4e58,466df5a9-a50d-46fc-aae0-2be80915b96d,c2,c5,867,?,p2,
1769505577.295707,FORWARDED,2a203d9f-17ae-4b31-b324-f4628b7d4e58,466df5a9-a50d-46fc-aae0-2be80915b96d,c2,c5,867,?,p2,
1769505577.3703454,RECEIVED,6c7bfaf1-fae8-42ea-b6f9-9284182c2b32,35a66590-7829-4726-8abf-9761cf28301f,c4,c1,1252,i5,?,
