timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505569.5344977,RECEIVED,295d671a-4906-4a90-8a29-188a20aa7613,de5fae71-7073-478e-9128-ff63ab03c58c,c1,c5,1256,i7,?,
1769505569.5425794,RECEIVED,7a98240e-4398-48b9-8662-80bb3fe34ca4,0b6b8057-3b81-4459-8273-a15b111dfb3d,c5,DROP,682,i6,?,
1769505569.5645163,SENT,295d671a-4906-4a90-8a29-188a20aa7613,de5fae71-7073-478e-9128-ff63ab03c58c,c1,c5,870,?,p2,
1769505569.5648494,FORWARDED,295d671a-4906-4a90-8a29-188a20aa7613,de5fae71-7073-478e-9128-ff63ab03c58c,c1,c5,870,?,p2,
1769505571.383148,RECEIVED,a1d1df43-42cd-4593-bcaa-1fa07dc7e48a,1c6cd3f1-ca9e-4bfe-a428-d0b345fb5d1d,c3,c4,1269,i10,?,
1769505571.4757442,SENT,a1d1df43-42cd-4593-bcaa-1fa07dc7e48a,1c6cd3f1-ca9e-4bfe-a428-d0b345fb5d1d,c3,c4,877,?,p1,
1769505571.4758754,FORWARDED,a1d1df43-42cd-4593-bcaa-1fa07dc7e48a,1c6cd3f1-ca9e-4bfe-a428-d0b345fb5d1d,c3,c4,877,?,p1,
1769505571.600218,SENT,7a98240e-4398-48b9-8662-80bb3fe34ca4,0b6b8057-3b81-4459-8273-a15b111dfb3d,c5,DROP,441,?,x8,
1769505571.6003559,FORWARDED,7a98240e-4398-48b9-8662-80bb3fe34ca4,0b6b8057-3b81-4459-8273-a15b111dfb3d,c5,DROP,441,?,x8,
1769505571.6903877,RECEIVED,fc348e45-8764-4444-b424-08c6d83cdfd3,8fd4c1ce-2192-4430-9b39-0c88846cb225,c5,c4,1258,i12,?,
1769505572.4614565,SENT,fc348e45-8764-4444-b424-08c6d83cdfd3,8fd4c1ce-2192-4430-9b39-0c88846cb225,c5,c4,872,?,p1,
1769505572.4616265,FORWARDED,fc348e45-8764-4444-b424-08c6d83cdfd3,8fd4c1ce-2192-4430-9b39-0c88846cb225,c5,c4,872,?,p1,
1769505572.829233,RECEIVED,8caaf939-5553-48e6-a1af-571f73216a56,1f5c1c06-bc1d-454e-b207-64c42de53b99,c5,c4,1263,i4,?,
1769505573.3595757,SENT,8caaf939-5553-48e6-a1af-571f73216a56,1f5c1c06-bc1d-454e-b207-64c42de53b99,c5,c4,875,?,p1,
1769505573.3596992,FORWARDED,8caaf939-5553-48e6-a1af-571f73216a56,1f5c1c06-bc1d-454e-b207-64c42de53b99,c5,c4,875,?,p1,
1769505573.4222274,RECEIVED,5111a22f-7693-43fb-af06-9547fe2f4502,555c897e-cf85-4b6b-918e-4a635c9403e0,c1,DROP,691,i6,?,
1769505573.9414456,RECEIVED,6d6a5e9c-3035-4a1e-bfa9-87bb3b0a7f2d,1b6cbc41-ca23-4ccd-b052-82803f8ed963,c5,c4,1250,i9,?,
1769505574.4716618,RECEIVED,cf59332b-717b-45a6-80ca-03a788b126cb,fda4953f-73c0-419e-b74f-61c90daeb379,c1,DROP,445,x9,?,
1769505574.836944,RECEIVED,74bc0bf5-f6c7-439a-aec6-92960616ade8,634f968c-15e8-407b-bc20-a6816f9b6846,c4,c1,1260,i7,?,
