timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505567.73831,SENT,660cab70-9608-4841-aae0-4fd773d8d185,c7bf01ce-9dc7-4c15-a719-d702701b454b,c2,DROP,2021,?,p2,
1769505567.7384515,CREATED,451dfa9b-fb93-472b-98f7-f64f7d706d36,4adf0e3e-50ce-4f0e-98eb-d31a365f70c0,c2,DROP,26,?,?,
1769505568.450416,SENT,3e05625c-72c5-404e-83aa-96c233203902,e59acf1b-fd7b-42e0-b926-8893c0f9ab7d,c2,DROP,2028,?,p2,
1769505568.4505508,CREATED,d703e007-7b40-4fb1-927c-fba1f24f2b76,76d31546-e343-4b5a-955a-51435560f5d5,c2,DROP,27,?,?,
1769505568.7607849,SENT,d063eb0b-b89b-4d72-9c78-37c81686a41f,c4b455eb-2efa-4d63-b3cf-21252bda67fa,c2,c5,3383,?,p2,
1769505568.7609148,CREATED,f8aa7081-b161-41dc-bdef-caba3660c169,ac021506-8172-466f-a945-525d9e8fa05e,c2,c5,27,?,?,surb={'id': '0ec4db58-1850-4b5f-a5b8-c820e13ed57f', 'route': ['p2', 'e11', 'i1', 'x5', 'p2', 'c2']}
1769505569.1697848,SENT,6e86b369-b68f-447e-9fda-4c85862bb6bc,17865c9e-8c9e-495d-b27d-172b322e7e5f,c2,c5,3394,?,p2,
1769505569.1699388,CREATED,69095ab6-5ff5-4320-a528-7fb81b62c9bb,71e40d06-8d13-4545-bb87-da9a805c48b2,c2,c5,27,?,?,surb={'id': '1f07c7ee-975c-4d77-8cc6-d1368766ca5a', 'route': ['p2', 'e8', 'i10', 'x12', 'p2', 'c2']}
1769505569.4813035,SENT,2b583605-cefe-4c02-a8a1-bc2125cbf1fa,a867b481-bd88-4f75-a729-72a60783c9f9,c2,c5,3384,?,p2,
1769505569.481464,CREATED,85e0ef29-1e65-4279-a598-8dc5d5d668ad,315765ff-4c0a-47b6-8433-155fa3c2d849,c2,c5,27,?,?,surb={'id': '70165486-b42d-4908-845f-5cd50ec865ac', 'route': ['p2', 'e5', 'i10', 'x9', 'p2', 'c2']}
1769505569.5935893,SENT,ef9e0269-64a9-4022-bd7d-32f6f62538ed,f7d61c40-0def-49f5-94cb-abb758128fb8,c2,c5,3388,?,p2,
1769505569.593738,CREATED,d120652f-2802-483f-92c8-9baf324dee57,0577c362-bfb7-4d25-a6ff-1b4b539a2bf1,c2,c5,27,?,?,surb={'id': 'e66f3e43-8c57-4bbc-9bc8-8ae49f212da3', 'route': ['p2', 'e4', 'i7', 'x12', 'p2', 'c2']}
1769505570.2727425,SENT,836cf16d-1d66-4c77-987d-2c7d1bda7574,2f9ea176-4d14-4889-9314-84f6f305c879,c2,c5,3389,?,p2,
1769505570.2728903,CREATED,6129ed4d-3d40-4b7d-ab3d-d36144a63367,1d9505f0-00aa-49a1-881f-dda5419c6891,c2,c5,27,?,?,surb={'id': 'cba3eeea-63c8-46e1-87b8-c65498b60cd4', 'route': ['p2', 'e4', 'i2', 'x4', 'p2', 'c2']}
1769505570.5265982,SENT,0cdbdfc1-146a-4e22-be6e-7af43a334ebf,a649d349-4165-47d0-98c3-bba1da0d86d3,c2,c5,3379,?,p2,
1769505570.5267525,CREATED,aad17762-bc05-4908-b851-0ba6740e7b5a,8aca1aaa-83bc-4260-a5e9-60e5ee766a15,c2,c5,27,?,?,surb={'id': '679a570a-c89e-4213-a34c-54c60fe2160f', 'route': ['p2', 'e6', 'i12', 'x5', 'p2', 'c2']}
1769505570.726465,SENT,4647bcef-6f22-4989-9935-e9ce6131c00d,db1746bf-5633-4dc9-afef-8c9280dd1a73,c2,c5,3383,?,p2,
1769505570.7266252,CREATED,556d1eaf-8a7b-4df8-87fd-546b6f048c48,14de327b-8407-4e3b-a2b3-14e3f2d15c12,c2,c5,27,?,?,surb={'id': '4b2f9a80-1a10-45ed-954a-b0d4cb143ca4', 'route': ['p2', 'e9', 'i11', 'x4', 'p2', 'c2']}
1769505570.9658685,SENT,b3254881-2d85-4fe7-84c8-b12b8623dd70,c071f60a-07f4-4880-bf7f-f0409a298560,c2,c5,3383,?,p2,
1769505570.966017,CREATED,4d23b208-8155-4066-8e14-ae8d06ab614c,10154cf2-40fd-4d12-b6a1-a4f331b747ff,c2,c5,27,?,?,surb={'id': '22fab57c-5069-4180-a0ff-db967588aacf', 'route': ['p2', 'e11', 'i7', 'x12', 'p2', 'c2']}
1769505571.6177797,SENT,3a68b5aa-f02e-4ce7-8dda-6e2f9bf8f0d9,4b6be605-f3fe-4681-bb43-26f272f3be5e,c2,c5,3384,?,p2,
1769505571.6179287,CREATED,958d714b-817c-477f-9302-c361d25201c4,017e4eb1-6622-4b50-b87d-72c09d2442db,c2,c5,27,?,?,surb={'id': '8cfcf256-9dfa-471f-b708-1ded63864155', 'route': ['p2', 'e6', 'i2', 'x5', 'p2', 'c2']}
1769505571.7787871,SENT,97119eae-4ca3-43f9-83a5-ed5fd2dccc18,3bfac94e-b920-4a39-a79d-04837787a1cd,c2,c5,3399,?,p2,
1769505571.7789376,CREATED,6725ee74-e49d-49b5-a93d-0523e5a45de0,0808e10a-66a6-4bc1-9412-49b655c00430,c2,c5,27,?,?,surb={'id': '2f98d9fb-ae88-4b56-9078-b67d7de0c154', 'route': ['p2', 'e10', 'i3', 'x1', 'p2', 'c2']}
1769505572.2415373,SENT,4117f852-ae3e-49dc-922a-af3f6d592539,13956c90-4c99-4730-bf5d-e058f24aac95,c2,c5,3380,?,p2,
1769505572.2416835,CREATED,224aaff5-77df-454f-9edf-ec573662263e,2ee9b886-a93e-44be-a034-00a58886c506,c2,c5,26,?,?,surb={'id': 'e6e7fd77-81bf-41ac-ac48-050ecc5257e5', 'route': ['p2', 'e4', 'i11', 'x7', 'p2', 'c2']}
1769505572.5175645,SENT,a9528dbc-b666-4250-a648-09ba66dec2c3,d082f3cf-02ae-444d-94cd-76c591846864,c2,c5,3359,?,p2,
