timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505567.929381,RECEIVED,660cab70-9608-4841-aae0-4fd773d8d185,c7bf01ce-9dc7-4c15-a719-d702701b454b,c2,DROP,1443,p2,?,
1769505568.1191196,RECEIVED,c2a0c79f-5ba3-4acb-af15-8c78a8fe1a1a,0b046ad2-39b3-4986-9582-951ee5e7e8d8,c1,DROP,1439,p1,?,
1769505568.4514084,SENT,c2a0c79f-5ba3-4acb-af15-8c78a8fe1a1a,0b046ad2-39b3-4986-9582-951ee5e7e8d8,c1,DROP,1008,?,i5,
1769505568.451524,FORWARDED,c2a0c79f-5ba3-4acb-af15-8c78a8fe1a1a,0b046ad2-39b3-4986-9582-951ee5e7e8d8,c1,DROP,1008,?,i5,
1769505568.8944318,SENT,660cab70-9608-4841-aae0-4fd773d8d185,c7bf01ce-9dc7-4c15-a719-d702701b454b,c2,DROP,1009,?,i2,
1769505568.894547,FORWARDED,660cab70-9608-4841-aae0-4fd773d8d185,c7bf01ce-9dc7-4c15-a719-d702701b454b,c2,DROP,1009,?,i2,
1769505570.4596622,RECEIVED,13e2a9a7-f808-4d0e-9125-08b643c930db,2c6906bc-a6c4-415d-b31a-3399285ffa9a,c3,c4,2475,p3,?,
1769505571.3753717,RECEIVED,9fee12aa-f2fb-4e6b-addc-9a6baba61e23,848443b9-3aa5-4172-928a-0614dc1404b6,c1,DROP,1455,p1,?,
1769505571.4634101,SENT,13e2a9a7-f808-4d0e-9125-08b643c930db,2c6906bc-a6c4-415d-b31a-3399285ffa9a,c3,c4,1784,?,i6,
1769505571.4635472,FORWARDED,13e2a9a7-f808-4d0e-9125-08b643c930db,2c6906bc-a6c4-415d-b31a-3399285ffa9a,c3,c4,1784,?,i6,
1769505572.63184,RECEIVED,5111a22f-7693-43fb-af06-9547fe2f4502,555c897e-cf85-4b6b-918e-4a635c9403e0,c1,DROP,1456,p1,?,
1769505572.669586,SENT,5111a22f-7693-43fb-af06-9547fe2f4502,555c897e-cf85-4b6b-918e-4a635c9403e0,c1,DROP,1020,?,i6,
1769505572.6697066,FORWARDED,5111a22f-7693-43fb-af06-9547fe2f4502,555c897e-cf85-4b6b-918e-4a635c9403e0,c1,DROP,1020,?,i6,
1769505572.9507105,RECEIVED,25cb87fc-df08-421e-85a9-07583d3376fe,d2235177-0c38-498f-9c21-26aa067afad1,c4,c1,2474,p1,?,
1769505573.4993308,RECEIVED,9c96fcde-65a1-4a5b-a4e6-2176ff7877ac,f907a06e-9a0d-4153-82f5-a42f31591664,c3,c4,2464,p3,?,
1769505573.6196017,SENT,9c96fcde-65a1-4a5b-a4e6-2176ff7877ac,f907a06e-9a0d-4153-82f5-a42f31591664,c3,c4,1775,?,i8,
1769505573.6197476,FORWARDED,9c96fcde-65a1-4a5b-a4e6-2176ff7877ac,f907a06e-9a0d-4153-82f5-a42f31591664,c3,c4,1775,?,i8,
1769505574.2319763,SENT,25cb87fc-df08-421e-85a9-07583d3376fe,d2235177-0c38-498f-9c21-26aa067afad1,c4,c1,1785,?,i8,
1769505574.2321453,FORWARDED,25cb87fc-df08-421e-85a9-07583d3376fe,d2235177-0c38-498f-9c21-26aa067afad1,c4,c1,1785,?,i8,
1769505574.3365397,RECEIVED,9f9447c7-50c4-4e2d-84ca-ec505c1fcd92,b603f0b2-1729-4de1-b10a-5f7affebf512,c3,c4,2475,p3,?,
1769505574.3598895,RECEIVED,537d50c5-2603-46e5-8613-2fa270213bc6,10b040d2-6741-484e-a505-3a418d13e50e,c5,c4,2476,p2,?,
1769505574.442687,SENT,537d50c5-2603-46e5-8613-2fa270213bc6,10b040d2-6741-484e-a505-3a418d13e50e,c5,c4,1784,?,i2,
1769505574.442823,FORWARDED,537d50c5-2603-46e5-8613-2fa270213bc6,10b040d2-6741-484e-a505-3a418d13e50e,c5,c4,1784,?,i2,
1769505574.8025842,SENT,9f9447c7-50c4-4e2d-84ca-ec505c1fcd92,b603f0b2-1729-4de1-b10a-5f7affebf512,c3,c4,1784,?,i4,
1769505574.8026745,FORWARDED,9f9447c7-50c4-4e2d-84ca-ec505c1fcd92,b603f0b2-1729-4de1-b10a-5f7affebf512,c3,c4,1784,?,i4,
1769505575.007405,RECEIVED,5a5bd1b0-bf2c-48da-8640-f5f2ec646718,cfbb2296-0bcd-4cf7-8317-ec0d5db3d9e2,c3,c4,2471,p3,?,
1769505575.050095,RECEIVED,8191b301-d03f-4fa1-8955-640004294751,e5f4b5e5-6ba4-4cf8-b06a-6cd8258caf00,c2,c5,2476,p2,?,
1769505575.0883396,SENT,9fee12aa-f2fb-4e6b-addc-9a6baba61e23,848443b9-3aa5-4172-928a-0614dc1404b6,c1,DROP,1020,?,i12,
1769505575.0884736,FORWARDED,9fee12aa-f2fb-4e6b-addc-9a6baba61e23,848443b9-3aa5-4172-928a-0614dc1404b6,c1,DROP,1020,?,i12,
1769505575.2932224,RECEIVED,f7c7df6f-9851-45f9-bff0-257edceb1d7d,a6b911d3-fad9-43e9-8449-c50d469d30f3,c4,DROP,1438,p1,?,
1769505575.4488037,SENT,8191b301-d03f-4fa1-8955-640004294751,e5f4b5e5-6ba4-4cf8-b06a-6cd8258caf00,c2,c5,1784,?,i3,
1769505575.4490314,FORWARDED,8191b301-d03f-4fa1-8955-640004294751,e5f4b5e5-6ba4-4cf8-b06a-6cd8258caf00,c2,c5,1784,?,i3,
1769505575.9059517,RECEIVED,c9fc8404-3bc5-41c8-a234-941d3e01aef6,6e943403-fb42-48cf-8ec9-3a9b97dcc8d2,c3,c4,2469,p3,?,
1769505576.1356347,SENT,5a5bd1b0-bf2c-48da-8640-f5f2ec646718,cfbb2296-0bcd-4cf7-8317-ec0d5db3d9e2,c3,c4,1780,?,i2,
1769505576.135791,FORWARDED,5a5bd1b0-bf2c-48da-8640-f5f2ec646718,cfbb2296-0bcd-4cf7-8317-ec0d5db3d9e2,c3,c4,1780,?,i2,
1769505576.186794,SENT,c9fc8404-3bc5-41c8-a234-941d3e01aef6,6e943403-fb42-48cf-8ec9-3a9b97dcc8d2,c3,c4,1779,?,i10,
1769505576.1869297,FORWARDED,c9fc8404-3bc5-41c8-a234-941d3e01aef6,6e943403-fb42-48cf-8ec9-3a9b97dcc8d2,c3,c4,1779,?,i10,
1769505576.249142,RECEIVED,b8d303aa-f2ec-416d-b5a8-613a1fc1401d,e683b1fc-146a-42c1-beb9-9791e6579945,c4,c1,2470,p1,?,
1769505576.2599115,SENT,f7c7df6f-9851-45f9-bff0-257edceb1d7d,a6b911d3-fad9-43e9-8449-c50d469d30f3,c4,DROP,1007,?,i4,
1769505576.2600994,FORWARDED,f7c7df6f-9851-45f9-bff0-257edceb1d7d,a6b911d3-fad9-43e9-8449-c50d469d30f3,c4,DROP,1007,?,i4,
1769505576.7445867,SENT,b8d303aa-f2ec-416d-b5a8-613a1fc1401d,e683b1fc-146a-42c1-beb9-9791e6579945,c4,c1,1780,?,i9,
1769505576.7447178,FORWARDED,b8d303aa-f2ec-416d-b5a8-613a1fc1401d,e683b1fc-146a-42c1-beb9-9791e6579945,c4,c1,1780,?,i9,
1769505578.1499162,RECEIVED,7f948370-ef46-4c55-bdf7-af14c47ef856,ceb7793f-e3c9-4da5-8f82-8ead317a008b,c1,DROP,1451,p1,?,
1769505578.527974,SENT,7f948370-ef46-4c55-bdf7-af14c47ef856,ceb7793f-e3c9-4da5-8f82-8ead317a008b,c1,DROP,1016,?,i4,
1769505578.5281386,FORWARDED,7f948370-ef46-4c55-bdf7-af14c47ef856,ceb7793f-e3c9-4da5-8f82-8ead317a008b,c1,DROP,1016,?,i4,
1769505579.3701746,RECEIVED,c340adc2-522c-4996-89f3-07e5748888af,12a7d888-0cba-436e-87a3-8fa68928dd79,c5,c4,2468,p2,?,
1769505579.9492748,RECEIVED,b8eed69c-515e-49dc-8eeb-6c6a0df20305,d3cb9811-d4aa-4c54-8fad-fe1481fb5909,c1,c5,2476,p1,?,
1769505580.0518093,SENT,b8eed69c-515e-49dc-8eeb-6c6a0df20305,d3cb9811-d4aa-4c54-8fad-fe1481fb5909,c1,c5,1785,?,i5,
1769505580.0519342,FORWARDED,b8eed69c-515e-49dc-8eeb-6c6a0df20305,d3cb9811-d4aa-4c54-8fad-fe1481fb5909,c1,c5,1785,?,i5,
1769505580.215896,SENT,c340adc2-522c-4996-89f3-07e5748888af,12a7d888-0cba-436e-87a3-8fa68928dd79,c5,c4,1779,?,i12,
1769505580.2159822,FORWARDED,c340adc2-522c-4996-89f3-07e5748888af,12a7d888-0cba-436e-87a3-8fa68928dd79,c5,c4,1779,?,i12,
1769505580.3316865,RECEIVED,6cdf0bf6-8f3c-4842-8f67-0e749cde9690,0c94e39f-2acb-42ac-81c8-1077d316ac2b,c1,c5,2460,p1,?,
1769505580.781769,SENT,6cdf0bf6-8f3c-4842-8f67-0e749cde9690,0c94e39f-2acb-42ac-81c8-1077d316ac2b,c1,c5,1771,?,i7,
1769505580.781897,FORWARDED,6cdf0bf6-8f3c-4842-8f67-0e749cde9690,0c94e39f-2acb-42ac-81c8-1077d316ac2b,c1,c5,1771,?,i7,
1769505582.8847017,RECEIVED,5b36c313-48e7-4f81-b99d-730e7ac7fba8,d68fd310-b2ee-40d5-9558-cd6e6bb2d544,c3,c4,2472,p3,?,
1769505583.0100791,SENT,5b36c313-48e7-4f81-b99d-730e7ac7fba8,d68fd310-b2ee-40d5-9558-cd6e6bb2d544,c3,c4,1782,?,i7,
1769505583.0102148,FORWARDED,5b36c313-48e7-4f81-b99d-730e7ac7fba8,d68fd310-b2ee-40d5-9558-cd6e6bb2d544,c3,c4,1782,?,i7,
1769505583.3647475,RECEIVED,77433e28-93c8-44cc-84c4-2a76de9d87f0,e95c4a50-a2e1-4abc-b9d9-3853718dcf76,c5,c4,2475,p2,?,
