timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505569.3017051,RECEIVED,8cccc9ba-59d7-46c3-8bcd-43ae7f3e8dc6,15153543-9453-419a-ab96-941c671b10ce,c1,DROP,1004,e7,?,
1769505570.2062862,SENT,8cccc9ba-59d7-46c3-8bcd-43ae7f3e8dc6,15153543-9453-419a-ab96-941c671b10ce,c1,DROP,680,?,x11,
1769505570.2064245,FORWARDED,8cccc9ba-59d7-46c3-8bcd-43ae7f3e8dc6,15153543-9453-419a-ab96-941c671b10ce,c1,DROP,680,?,x11,
1769505570.5475245,RECEIVED,f6aa0feb-448f-440d-8ae0-08bfd9f9e13b,ea0091d0-1150-4a0c-a4e4-d5190e16175a,c1,c5,1783,e3,?,
1769505570.7695422,RECEIVED,48afb317-d3e6-418b-bbbc-01baec23263e,1d5b6fdd-6de9-412a-b949-c2e7f390f05c,c5,DROP,441,x5,?,
1769505571.0743227,SENT,f6aa0feb-448f-440d-8ae0-08bfd9f9e13b,ea0091d0-1150-4a0c-a4e4-d5190e16175a,c1,c5,1264,?,x11,
1769505571.0744584,FORWARDED,f6aa0feb-448f-440d-8ae0-08bfd9f9e13b,ea0091d0-1150-4a0c-a4e4-d5190e16175a,c1,c5,1264,?,x11,
1769505571.1969507,RECEIVED,0cdbdfc1-146a-4e22-be6e-7af43a334ebf,a649d349-4165-47d0-98c3-bba1da0d86d3,c2,c5,1775,e7,?,
1769505572.395201,RECEIVED,cc8ee32e-22b6-48e0-8ef9-ddd73c739a73,e426f3a5-28ca-4b7e-bbb7-af1753ea25c8,c1,c5,1764,e8,?,
1769505572.5317218,SENT,cc8ee32e-22b6-48e0-8ef9-ddd73c739a73,e426f3a5-28ca-4b7e-bbb7-af1753ea25c8,c1,c5,1251,?,x7,
1769505572.531856,FORWARDED,cc8ee32e-22b6-48e0-8ef9-ddd73c739a73,e426f3a5-28ca-4b7e-bbb7-af1753ea25c8,c1,c5,1251,?,x7,
1769505572.664967,RECEIVED,e27bddb5-af79-4a2a-837a-692938f7b1c2,17905653-b54a-48f4-be61-98083d2d9112,c1,c5,1772,e7,?,
1769505572.85068,RECEIVED,f2ce64de-e6e9-4687-8b4f-a16ce110d28d,b6db83d7-6ae3-474e-a271-7fd765a3969b,c5,DROP,441,x7,?,
1769505572.8869178,SENT,e27bddb5-af79-4a2a-837a-692938f7b1c2,17905653-b54a-48f4-be61-98083d2d9112,c1,c5,1257,?,x9,
1769505572.8870375,FORWARDED,e27bddb5-af79-4a2a-837a-692938f7b1c2,17905653-b54a-48f4-be61-98083d2d9112,c1,c5,1257,?,x9,
1769505573.0596275,SENT,0cdbdfc1-146a-4e22-be6e-7af43a334ebf,a649d349-4165-47d0-98c3-bba1da0d86d3,c2,c5,1259,?,x8,
1769505573.0597706,FORWARDED,0cdbdfc1-146a-4e22-be6e-7af43a334ebf,a649d349-4165-47d0-98c3-bba1da0d86d3,c2,c5,1259,?,x8,
1769505575.3035738,RECEIVED,13fb6c72-3f96-46d6-aafd-53209d33b1b9,ca19b518-9938-4659-a6dd-0700229e5681,c4,c1,1780,e7,?,
1769505575.3433988,RECEIVED,6c53be9d-bb89-48aa-bd83-bfffc3aa3ecd,547f1dbd-33f2-4e09-a66e-2a3d1305a4d6,c4,c1,1764,e3,?,
1769505575.4510999,RECEIVED,8191b301-d03f-4fa1-8955-640004294751,e5f4b5e5-6ba4-4cf8-b06a-6cd8258caf00,c2,c5,1784,e11,?,
1769505575.4886978,SENT,6c53be9d-bb89-48aa-bd83-bfffc3aa3ecd,547f1dbd-33f2-4e09-a66e-2a3d1305a4d6,c4,c1,1251,?,x4,
1769505575.488822,FORWARDED,6c53be9d-bb89-48aa-bd83-bfffc3aa3ecd,547f1dbd-33f2-4e09-a66e-2a3d1305a4d6,c4,c1,1251,?,x4,
1769505575.8137364,SENT,13fb6c72-3f96-46d6-aafd-53209d33b1b9,ca19b518-9938-4659-a6dd-0700229e5681,c4,c1,1263,?,x10,
1769505575.8138695,FORWARDED,13fb6c72-3f96-46d6-aafd-53209d33b1b9,ca19b518-9938-4659-a6dd-0700229e5681,c4,c1,1263,?,x10,
1769505575.8719072,SENT,8191b301-d03f-4fa1-8955-640004294751,e5f4b5e5-6ba4-4cf8-b06a-6cd8258caf00,c2,c5,1264,?,x10,
1769505575.8720386,FORWARDED,8191b301-d03f-4fa1-8955-640004294751,e5f4b5e5-6ba4-4cf8-b06a-6cd8258caf00,c2,c5,1264,?,x10,
1769505577.2653084,RECEIVED,5767517d-d9dd-417f-b53a-53fd859e16fa,4fad0c5b-f8ee-4286-8acb-0f827a7b504d,c3,c4,1767,e2,?,
1769505577.5124981,RECEIVED,5f476e36-b05e-40c1-aae0-311cdae972d7,f413ac19-fa88-4f36-aff6-6b03553451f8,c1,c5,1783,e2,?,
1769505577.585366,SENT,5f476e36-b05e-40c1-aae0-311cdae972d7,f413ac19-fa88-4f36-aff6-6b03553451f8,c1,c5,1264,?,x10,
1769505577.5854955,FORWARDED,5f476e36-b05e-40c1-aae0-311cdae972d7,f413ac19-fa88-4f36-aff6-6b03553451f8,c1,c5,1264,?,x10,
1769505577.786294,SENT,5767517d-d9dd-417f-b53a-53fd859e16fa,4fad0c5b-f8ee-4286-8acb-0f827a7b504d,c3,c4,1252,?,x4,
1769505577.7864377,FORWARDED,5767517d-d9dd-417f-b53a-53fd859e16fa,4fad0c5b-f8ee-4286-8acb-0f827a7b504d,c3,c4,1252,?,x4,
1769505578.6612248,RECEIVED,c272146c-ad06-447d-842e-d42895c79eb1,50a8f700-2c01-4fee-bb8a-41f3b7607db9,c2,c5,1769,e8,?,
1769505578.6942415,SENT,c272146c-ad06-447d-842e-d42895c79eb1,50a8f700-2c01-4fee-bb8a-41f3b7607db9,c2,c5,1252,?,x9,
1769505578.6944118,FORWARDED,c272146c-ad06-447d-842e-d42895c79eb1,50a8f700-2c01-4fee-bb8a-41f3b7607db9,c2,c5,1252,?,x9,
1769505579.4311838,RECEIVED,bef5ef24-dee0-4769-add0-1c94afa5b852,5b5fb6d0-72c7-4106-a692-5250798e875e,c3,c4,1773,e7,?,
1769505579.448658,SENT,bef5ef24-dee0-4769-add0-1c94afa5b852,5b5fb6d0-72c7-4106-a692-5250798e875e,c3,c4,1256,?,x7,
1769505579.4487875,FORWARDED,bef5ef24-dee0-4769-add0-1c94afa5b852,5b5fb6d0-72c7-4106-a692-5250798e875e,c3,c4,1256,?,x7,
1769505579.5653315,RECEIVED,3e0e7384-23c8-4787-bb87-09d5698f483d,ef9c5fc3-ef57-4f68-8b7a-00c3c714acd2,c5,DROP,1008,e5,?,
1769505579.855163,RECEIVED,792e0203-5901-479a-8f05-0f58ab8c0590,9a1ae387-53fb-4747-a7b2-aeb94bc29543,c5,c4,1767,e3,?,
1769505580.231203,SENT,792e0203-5901-479a-8f05-0f58ab8c0590,9a1ae387-53fb-4747-a7b2-aeb94bc29543,c5,c4,1252,?,x8,
1769505580.2314034,FORWARDED,792e0203-5901-479a-8f05-0f58ab8c0590,9a1ae387-53fb-4747-a7b2-aeb94bc29543,c5,c4,1252,?,x8,
1769505580.3888009,SENT,3e0e7384-23c8-4787-bb87-09d5698f483d,ef9c5fc3-ef57-4f68-8b7a-00c3c714acd2,c5,DROP,683,?,x11,
1769505580.3889248,FORWARDED,3e0e7384-23c8-4787-bb87-09d5698f483d,ef9c5fc3-ef57-4f68-8b7a-00c3c714acd2,c5,DROP,683,?,x11,
1769505581.722635,RECEIVED,1b715735-ff9e-46cb-8648-7a24642e7893,d12f90fa-60db-42a3-a212-7a545397636e,c3,c4,1764,e2,?,
1769505581.7918084,RECEIVED,bf0530e0-6675-4a17-8ee4-04d791242918,da0ae864-4745-4562-9434-41b616729836,c3,c4,1775,e6,?,
1769505581.831515,SENT,1b715735-ff9e-46cb-8648-7a24642e7893,d12f90fa-60db-42a3-a212-7a545397636e,c3,c4,1251,?,x7,
1769505581.831618,FORWARDED,1b715735-ff9e-46cb-8648-7a24642e7893,d12f90fa-60db-42a3-a212-7a545397636e,c3,c4,1251,?,x7,
1769505581.8543983,RECEIVED,5a574b29-ae3a-4d26-ae86-21c4f2fac548,1b6387b8-59d4-4b47-b52d-cdc0f6225479,c5,c4,1768,e1,?,
1769505582.1632962,RECEIVED,f6dffc91-8f59-4a50-b54a-12874f55153d,a9e4743b-b295-42fd-be88-288c7fc66b0b,c1,c5,1763,e9,?,
1769505582.1972055,SENT,5a574b29-ae3a-4d26-ae86-21c4f2fac548,1b6387b8-59d4-4b47-b52d-cdc0f6225479,c5,c4,1252,?,x6,
1769505582.1973484,FORWARDED,5a574b29-ae3a-4d26-ae86-21c4f2fac548,1b6387b8-59d4-4b47-b52d-cdc0f6225479,c5,c4,1252,?,x6,
1769505582.3698614,RECEIVED,0f2168c0-bb09-4dda-964f-b8907fa2c6d7,788a0d99-fe4e-45ec-a537-0abd413073a3,c5,c4,1785,e5,?,
1769505582.410113,SENT,0f2168c0-bb09-4dda-964f-b8907fa2c6d7,788a0d99-fe4e-45ec-a537-0abd413073a3,c5,c4,1264,?,x12,
1769505582.4102468,FORWARDED,0f2168c0-bb09-4dda-964f-b8907fa2c6d7,788a0d99-fe4e-45ec-a537-0abd413073a3,c5,c4,1264,?,x12,
1769505583.1245244,SENT,f6dffc91-8f59-4a50-b54a-12874f55153d,a9e4743b-b295-42fd-be88-288c7fc66b0b,c1,c5,1250,?,x2,
1769505583.1246407,FORWARDED,f6dffc91-8f59-4a50-b54a-12874f55153d,a9e4743b-b295-42fd-be88-288c7fc66b0b,c1,c5,1250,?,x2,
1769505583.1694922,SENT,bf0530e0-6675-4a17-8ee4-04d791242918,da0ae864-4745-4562-9434-41b616729836,c3,c4,1259,?,x8,
1769505583.1696248,FORWARDED,bf0530e0-6675-4a17-8ee4-04d791242918,da0ae864-4745-4562-9434-41b616729836,c3,c4,1259,?,x8,
1769505583.246008,RECEIVED,cd425ddd-de04-4716-8b21-6bc87b20912b,4853dfe1-1e12-406b-9dfb-e74b6b8c19b1,c1,c5,1783,e9,?,
1769505584.0706024,SENT,cd425ddd-de04-4716-8b21-6bc87b20912b,4853dfe1-1e12-406b-9dfb-e74b6b8c19b1,c1,c5,1264,?,x3,
1769505584.070692,FORWARDED,cd425ddd-de04-4716-8b21-6bc87b20912b,4853dfe1-1e12-406b-9dfb-e74b6b8c19b1,c1,c5,1264,?,x3,
