timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505568.454553,RECEIVED,c2a0c79f-5ba3-4acb-af15-8c78a8fe1a1a,0b046ad2-39b3-4986-9582-951ee5e7e8d8,c1,DROP,1008,e11,?,
1769505568.7978044,SENT,c2a0c79f-5ba3-4acb-af15-8c78a8fe1a1a,0b046ad2-39b3-4986-9582-951ee5e7e8d8,c1,DROP,683,?,x9,
1769505568.7979403,FORWARDED,c2a0c79f-5ba3-4acb-af15-8c78a8fe1a1a,0b046ad2-39b3-4986-9582-951ee5e7e8d8,c1,DROP,683,?,x9,
1769505568.8036942,RECEIVED,a62552e9-dae3-49bf-86a9-9ab579a5738d,f5bb0bb2-b9f6-4bb1-a6f6-77bc215ab37b,c4,c1,1763,e1,?,
1769505569.324897,SENT,a62552e9-dae3-49bf-86a9-9ab579a5738d,f5bb0bb2-b9f6-4bb1-a6f6-77bc215ab37b,c4,c1,1251,?,x3,
1769505569.3250184,FORWARDED,a62552e9-dae3-49bf-86a9-9ab579a5738d,f5bb0bb2-b9f6-4bb1-a6f6-77bc215ab37b,c4,c1,1251,?,x3,
1769505569.7036848,RECEIVED,c85ff25b-f375-438e-a978-3d1318e35914,65e22856-9355-4838-848b-7745ad4cd26f,c5,c4,1760,e9,?,
1769505569.7542703,SENT,c85ff25b-f375-438e-a978-3d1318e35914,65e22856-9355-4838-848b-7745ad4cd26f,c5,c4,1248,?,x5,
1769505569.7544048,FORWARDED,c85ff25b-f375-438e-a978-3d1318e35914,65e22856-9355-4838-848b-7745ad4cd26f,c5,c4,1248,?,x5,
1769505570.6997232,RECEIVED,467f34d6-6994-4c25-88dd-127f60643db5,719b45f9-5df5-48d8-8082-58c926ae262c,c3,c4,1771,e5,?,
1769505571.0551875,RECEIVED,841522e6-fcc3-42dd-9c02-92d36a078f43,82b2c90a-eecb-4257-b023-53629334d903,c3,c4,1768,e9,?,
1769505571.0703962,RECEIVED,c774a62d-7bd7-45eb-aba0-04527c68c1aa,f241d302-1584-4cf1-81c7-427743cafdea,c4,c1,1767,e6,?,
1769505571.1559756,SENT,841522e6-fcc3-42dd-9c02-92d36a078f43,82b2c90a-eecb-4257-b023-53629334d903,c3,c4,1254,?,x7,
1769505571.156141,FORWARDED,841522e6-fcc3-42dd-9c02-92d36a078f43,82b2c90a-eecb-4257-b023-53629334d903,c3,c4,1254,?,x7,
1769505571.3948517,SENT,467f34d6-6994-4c25-88dd-127f60643db5,719b45f9-5df5-48d8-8082-58c926ae262c,c3,c4,1256,?,x6,
1769505571.3949807,FORWARDED,467f34d6-6994-4c25-88dd-127f60643db5,719b45f9-5df5-48d8-8082-58c926ae262c,c3,c4,1256,?,x6,
1769505572.1216745,RECEIVED,99cd389e-952d-48df-8c1b-bd969a255f1c,1b9a7c8e-4dc0-487a-98b0-10c147a37a9d,c5,c4,1771,e2,?,
1769505572.1557035,SENT,c774a62d-7bd7-45eb-aba0-04527c68c1aa,f241d302-1584-4cf1-81c7-427743cafdea,c4,c1,1253,?,x8,
1769505572.1558754,FORWARDED,c774a62d-7bd7-45eb-aba0-04527c68c1aa,f241d302-1584-4cf1-81c7-427743cafdea,c4,c1,1253,?,x8,
1769505572.4384189,SENT,99cd389e-952d-48df-8c1b-bd969a255f1c,1b9a7c8e-4dc0-487a-98b0-10c147a37a9d,c5,c4,1256,?,x4,
