timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505571.9599867,SENT,663b234e-e537-443c-8fea-65433dc685de,8ce0c9bc-530c-4109-b5d6-8bbe5e132eda,c1,DROP,2020,?,p1,
1769505571.9601448,CREATED,73732d1e-10b3-46bd-8e18-3e2ba4162dcd,7cd0cbe7-be00-4f87-b7a3-11ce4bbb2b69,c1,DROP,27,?,?,
1769505572.0231078,SENT,6bc62375-1a15-49dd-9824-af382853c437,e6666153-40a2-4194-8779-3ec528c260e7,c1,DROP,2036,?,p1,
1769505572.0232382,CREATED,f0f9c993-8664-4ced-826c-df93f1e51afa,31c5caa3-6038-4f00-b7ef-ac69a5b4c0a0,c1,DROP,26,?,?,
1769505572.054192,SENT,629434f4-28ab-4adc-9e87-e793f339c914,2939272a-f76b-4dc0-9c3f-f81f0fe5bb43,c1,DROP,2015,?,p1,
1769505572.0543265,CREATED,d109b6d2-b9cd-4254-acd7-540eabcd1b1e,f35ba699-8735-46a9-9aa5-e1dfd7b456fd,c1,DROP,27,?,?,
1769505572.1312232,RECEIVED,60ba2d9f-19d8-4933-adf3-9a38f4ad51a3,c173af20-8108-4db2-87f3-98228150ba14,c4,c1,27,p1,?,surb={'id': '11678525-254b-49ad-b882-64d70d98a8e3', 'route': ['p1', 'e2', 'i6', 'x6', 'p1', 'c4']}
1769505572.165381,RECEIVED,5c4b364c-0ba4-413b-84dc-bd1c1eb92d44,252161b7-4508-40e2-8f65-872e39a31392,c4,c1,27,p1,?,surb={'id': 'bf7d630f-669f-41e8-88ea-221e84df5234', 'route': ['p1', 'e5', 'i9', 'x7', 'p1', 'c4']}
1769505572.3035164,SENT,5111a22f-7693-43fb-af06-9547fe2f4502,555c897e-cf85-4b6b-918e-4a635c9403e0,c1,DROP,2041,?,p1,
1769505572.3036478,CREATED,eede1587-de20-4799-964e-748c6792086e,8348cea9-c583-4554-ba6b-2c8b106c1873,c1,DROP,27,?,?,
1769505572.64998,RECEIVED,6f8567c4-b6f5-4878-8c03-a4f5be2b3693,cd016b08-6aca-4668-9f05-c4eef91a3d07,c4,c1,25,p1,?,surb={'id': 'e3f94df9-f73b-461e-9222-eafcf6d1f8f5', 'route': ['p1', 'e3', 'i5', 'x10', 'p1', 'c4']}
1769505572.656896,SENT,6b352c95-1dad-405d-8526-cd80aa29a703,65686e39-5c61-4237-8d0c-8f2b765f068d,c1,c5,3388,?,p1,
1769505572.6570237,CREATED,d38df75c-5e93-4cb8-bc5f-6dd299f9ba6c,baffc14a-d859-44c5-9c01-db202dd1e647,c1,c5,27,?,?,surb={'id': '5025e5f0-d1eb-4e85-8cd4-7be4827f6027', 'route': ['p2', 'e12', 'i10', 'x10', 'p1', 'c1']}
1769505572.8999274,RECEIVED,b75b3764-eaec-4255-8fc1-860e4582aca7,b9721422-b0c1-4f80-b72d-2c3769a96c65,c4,c1,26,p1,?,surb={'id': 'f9b0b7f9-f63f-4f90-b5ea-964e51abf93c', 'route': ['p1', 'e7', 'i9', 'x4', 'p1', 'c4']}
1769505573.2197535,SENT,2cc72ce5-cdd4-4aa2-93ab-278b963312b8,7eeda670-beb5-418e-88a9-ff534df9e1e3,c1,c5,3386,?,p1,
1769505573.2198982,CREATED,11344c77-0e49-4a01-b3a1-b21ff9c839fc,7f8668d4-7272-4f33-9497-02c31a3246a0,c1,c5,27,?,?,surb={'id': 'fc9d750d-1805-4eb9-9f85-09863c50c81c', 'route': ['p2', 'e9', 'i6', 'x9', 'p1', 'c1']}
1769505573.5856752,SENT,cf59332b-717b-45a6-80ca-03a788b126cb,fda4953f-73c0-419e-b74f-61c90daeb379,c1,DROP,2039,?,p1,
1769505573.5858114,CREATED,51bc91b1-6bc1-4860-b812-fc9f8ccf4857,ace390ad-cce9-47cb-8a31-2c76eecd6570,c1,DROP,27,?,?,
1769505573.660387,RECEIVED,45ad0dc7-fff2-4a79-aebb-6fa2b9496e7d,0f42bef0-4ba6-4417-b00a-3c54a380e5bf,c4,c1,26,p1,?,surb={'id': '58b2bbc9-7d02-451b-b3b1-64ee958a606d', 'route': ['p1', 'e6', 'i5', 'x3', 'p1', 'c4']}
1769505574.0835702,SENT,a08018f0-9a8b-42c4-b540-4c20efbf7516,0310f465-5a33-4eef-bf2b-6544ce3e7ceb,c1,c5,3375,?,p1,
1769505574.0837193,CREATED,b41bca49-4525-4a8a-a548-2494762bc778,f0afff90-f74b-48ad-93fa-32b91ac77ad7,c1,c5,27,?,?,surb={'id': '66322314-ec6d-49c4-ae86-1474c6d8d7cb', 'route': ['p2', 'e9', 'i6', 'x1', 'p1', 'c1']}
1769505574.5722682,RECEIVED,af55af25-dd10-4013-8341-06aab7848a90,afe0a9d0-b59f-498e-a6cd-62111d0cc051,c4,c1,27,p1,?,surb={'id': '6025b964-b46c-4777-9128-f0e3a84eec92', 'route': ['p1', 'e4', 'i3', 'x10', 'p1', 'c4']}
1769505574.6791484,SENT,391cd307-ae66-41a5-b9fa-a31ff8e4ab7a,7ace6b10-f64c-423b-9704-8a7f243cf2f3,c1,c5,3385,?,p1,
1769505574.679296,CREATED,288b8c43-ed87-4a29-992d-02078ab70aa6,5bafad73-ffad-4f40-9962-4dd3fefa451a,c1,c5,27,?,?,surb={'id': '29c95c4e-bac7-4ca0-a5be-b69c3ebdb283', 'route': ['p2', 'e4', 'i1', 'x4', 'p1', 'c1']}
1769505574.9774208,SENT,105823c1-64cf-480e-8806-4ea665196f34,1f51ba1a-e780-4d16-b229-0cdf95fb06d5,c1,c5,3392,?,p1,
1769505574.9775736,CREATED,e5bb7915-abc4-4fab-acef-77569b7cb29c,1e133fe2-6968-4ae4-87df-13ffe9371890,c1,c5,26,?,?,surb={'id': 'cc4aa91d-5364-4e73-b658-41b59c71dde4', 'route': ['p2', 'e1', 'i12', 'x3', 'p1', 'c1']}
1769505575.0524182,SENT,703ec0b1-708b-4aa5-adf0-243f43e1d168,1676de37-f33b-4308-af41-cbba03f11f42,c1,DROP,2014,?,p1,
1769505575.0525436,CREATED,822397e9-c14e-452a-a15b-7d2c41b6a384,7e820b2d-0b39-4924-8739-0adb5924fda2,c1,DROP,27,?,?,
1769505575.5398638,RECEIVED,53acfe43-dd3d-4926-a1df-afb09591375a,6bda226f-01e5-47ef-92fc-59dc5d238f33,c4,c1,27,p1,?,surb={'id': '3a23340f-8c8f-4ca9-bdd4-a8c7adcc7466', 'route': ['p1', 'e7', 'i1', 'x6', 'p1', 'c4']}
1769505575.7857635,RECEIVED,724d3083-78df-4a4e-b740-184a41e27bf7,18aff4d6-3606-4afa-b96f-a671a8c4b06b,c4,c1,27,p1,?,surb={'id': '4709ef71-cc43-4d1e-be87-09d120953ebe', 'route': ['p1', 'e6', 'i11', 'x1', 'p1', 'c4']}
1769505575.791381,SENT,142b31bf-abb4-448b-858b-0a6813028f30,5828f092-f0d2-4653-b614-c12e9c95150b,c1,c5,3381,?,p1,
1769505575.7915285,CREATED,d3f27685-1fe6-4b73-912c-91bb1bf87682,8b99a3ce-b077-4934-97a5-97ab172a94c0,c1,c5,27,?,?,surb={'id': '369971c5-1f09-4d87-b54f-4e20296b75e7', 'route': ['p2', 'e5', 'i2', 'x5', 'p1', 'c1']}
1769505575.881899,RECEIVED,4e87c73b-df33-4c3a-93b6-002ee63bb746,77c3a0ea-e231-4008-a23f-8d0202c1a73e,c4,c1,25,p1,?,surb={'id': '693c509d-a381-45aa-862a-f76ffd406502', 'route': ['p1', 'e12', 'i6', 'x3', 'p1', 'c4']}
1769505576.0256257,RECEIVED,01249b03-acbc-46b4-af42-5a5386da1fb5,6670bff4-03ca-40f4-b5cc-0d104569ed59,c4,c1,27,p1,?,surb={'id': '2e00020e-07e1-472d-b2ae-55a53c15b978', 'route': ['p1', 'e4', 'i3', 'x9', 'p1', 'c4']}
1769505576.094834,SENT,7430723d-3ede-4628-923e-d9c84345bf3e,ee41cffb-d827-4841-9347-bfa75c90ce13,c1,c5,3358,?,p1,
1769505576.0949807,CREATED,7b40eb13-10b4-4b4c-86dd-9c533ed6c1b3,31bcb801-1039-4ea0-ad9b-a941c23b931d,c1,c5,27,?,?,surb={'id': 'afc245d9-6c65-4a9c-b43e-d08956af146d', 'route': ['p2', 'e6', 'i10', 'x5', 'p1', 'c1']}
1769505576.3902352,RECEIVED,4a008989-0b9a-4a1c-a720-da5b0e79e79d,39f714c4-dae5-4628-924b-db7f2678fea1,c4,c1,27,p1,?,surb={'id': '674a860f-e31d-4e36-938c-1f104dc9d12e', 'route': ['p1', 'e11', 'i3', 'x8', 'p1', 'c4']}
1769505576.6559978,SENT,aa45e7ec-cc48-411a-95e1-a68ba6019af0,f3c114ba-aed6-4c8a-947c-2a3d7ad96fbb,c1,DROP,2032,?,p1,
1769505576.6561804,CREATED,44637778-2f21-4d12-9fb1-e54b7272597e,65b050e4-83ad-4017-99fa-3acf36db88b5,c1,DROP,26,?,?,
1769505576.956094,RECEIVED,301fa3b3-619a-40b1-b15f-7f90467afcf2,c4053a76-d5d7-4058-a9e1-50f3ef70610a,c4,c1,26,p1,?,surb={'id': '67d7bb69-b5da-4119-8812-0d29a7c1286f', 'route': ['p1', 'e9', 'i3', 'x1', 'p1', 'c4']}
1769505576.9773371,SENT,d2913a45-c241-4a55-921e-e3d3ed1864b9,f924232f-919f-4231-84d5-dc80c18f9ef4,c1,c5,3379,?,p1,
1769505576.9774833,CREATED,c03f3bdd-f3b5-453e-a065-86c841e4b91f,1eb974dc-03cb-4e95-bc91-f143c8c22f39,c1,c5,25,?,?,surb={'id': 'fcc7b840-7d8b-4ffe-bc16-8129989aa06c', 'route': ['p2', 'e3', 'i9', 'x6', 'p1', 'c1']}
1769505577.0035534,SENT,5f476e36-b05e-40c1-aae0-311cdae972d7,f413ac19-fa88-4f36-aff6-6b03553451f8,c1,c5,3399,?,p1,
1769505577.0036964,CREATED,c6cad091-fad7-44d3-925b-07f4165fba1b,dbedf22f-710b-492f-9d2c-49ed4783eff9,c1,c5,27,?,?,surb={'id': '3b978407-7212-454c-a787-ffc4aed8a356', 'route': ['p2', 'e12', 'i12', 'x6', 'p1', 'c1']}
1769505577.2589312,SENT,d514eda2-be12-4e55-9b81-4c5b5fe9ab39,41352ec8-60a1-404d-89b4-d0ff6d58fbfd,c1,c5,3376,?,p1,
1769505577.2595713,CREATED,062a2e4e-836f-4f96-b983-ba49b9a9343d,dd576900-82db-40b3-86f1-1f50c64787a3,c1,c5,26,?,?,surb={'id': '3540215c-054d-45f3-a427-fe88fc5ec3ac', 'route': ['p2', 'e3', 'i3', 'x10', 'p1', 'c1']}
1769505577.2844758,SENT,72a10035-63cd-4c3d-9d86-065591c49a2a,7c103118-cfe5-4947-a7fc-49a1cf6b8970,c1,c5,3375,?,p1,
1769505577.2846224,CREATED,66109a30-fa96-44dd-9194-327c3f62039a,25aba4b0-efdd-4e9d-be52-e6710191dd80,c1,c5,27,?,?,surb={'id': '9788af1a-2f9c-4625-be7a-c25403dd0515', 'route': ['p2', 'e3', 'i1', 'x1', 'p1', 'c1']}
1769505577.375159,SENT,2be04eac-3c65-4823-b1c2-a2032d1692b1,8cc9a478-adf7-4d3e-b80e-735ec27489f6,c1,DROP,2027,?,p1,
1769505577.3752275,CREATED,d82a1e5f-eee8-4c3d-8f4f-83aee1499756,b2a3e316-a38d-4256-898e-32a9a0d4979a,c1,DROP,27,?,?,
1769505577.4171433,SENT,6b61f16a-f08f-46f7-a431-8e33b22f32a5,b0cd87cd-075c-4e5a-bf9c-18b10ea0c18d,c1,DROP,2039,?,p1,
1769505577.4172173,CREATED,9a711be0-e851-40b6-acbb-77e1b517271a,557a84d7-8b17-4d6b-8ebd-375b610c00a2,c1,DROP,27,?,?,
1769505577.4259837,SENT,2e221645-ef3b-4096-a770-330c7cff5c8a,323884fb-9b98-4865-bf31-4bd156add8c1,c1,DROP,2011,?,p1,
1769505577.4260905,CREATED,91b2b9b0-f60f-47bb-b88b-0336f8b90193,e2f8479a-80b8-4bcf-94a3-f145d5f14831,c1,DROP,26,?,?,
1769505577.672242,RECEIVED,edd2ea25-a8e4-458f-aba5-4bddad24400e,837a8acc-32be-4ae9-8f02-9c8070d0f577,c4,c1,27,p1,?,surb={'id': '40a806f9-1ba9-4654-baf5-0d79a24dc404', 'route': ['p1', 'e10', 'i12', 'x3', 'p1', 'c4']}
1769505577.761518,SENT,1c858616-3153-4c05-b790-9e0ee0686577,5ea908e6-437b-46d0-b4a2-ad7155cfc928,c1,DROP,2017,?,p1,
1769505577.761652,CREATED,4de59514-86dc-402d-b544-64400b19bb7d,4432f5ef-f0b3-49a0-8ce4-b7a7a42066a8,c1,DROP,26,?,?,
1769505577.9947941,SENT,7f948370-ef46-4c55-bdf7-af14c47ef856,ceb7793f-e3c9-4da5-8f82-8ead317a008b,c1,DROP,2033,?,p1,
1769505577.9949245,CREATED,a7b769ef-4410-4609-836d-a04578b548e6,ae9762f7-8eae-4156-b257-9eb3d22ea1d3,c1,DROP,26,?,?,
1769505578.030494,SENT,41afed6f-71b1-47c2-ae46-b623c38e2c7b,b3fd5863-4713-46cf-8e21-dc6a5167d5c0,c1,DROP,2015,?,p1,
1769505578.030623,CREATED,70bc3eeb-2d55-4173-8ddf-54d57a9bce19,a83bb2db-05df-40c0-9099-b858a2ba7eec,c1,DROP,27,?,?,
1769505578.192269,SENT,af089f22-c396-4e8c-98bf-92186ab637a1,930f300c-9771-4f28-83b7-8ba733d99e32,c1,DROP,2016,?,p1,
1769505578.192401,CREATED,effd002b-e421-4b71-bce9-6a6a4347a8ca,fd2980e5-efda-4e37-8174-c85763cdd355,c1,DROP,26,?,?,
1769505578.3589723,SENT,4b1f0286-fd74-496f-aaba-f341c47eb2c2,132e3189-36a7-435b-829b-1532a05531eb,c1,c5,3399,?,p1,
1769505578.3597963,CREATED,c4a65a51-3ed8-44ed-8405-b983f4bf1859,6740e1a3-1767-4c90-8794-336f454b17aa,c1,c5,26,?,?,surb={'id': '79a5be7b-2362-4783-878c-d80be3684196', 'route': ['p2', 'e5', 'i4', 'x11', 'p1', 'c1']}
1769505578.3717244,RECEIVED,659d5860-af23-40eb-8560-ee6e31c2bf0a,b0e105e1-e2f7-40fa-bcee-66862c46b13b,c4,c1,27,p1,?,surb={'id': '97562853-5f27-4a5c-9797-61eaa06df93c', 'route': ['p1', 'e6', 'i9', 'x3', 'p1', 'c4']}
1769505578.4761908,RECEIVED,b1964417-a83e-4f79-988d-c3ce1d5f45e5,d74a28c7-891c-48ec-8326-2c5e187a8eae,c4,c1,27,p1,?,surb={'id': '578ccb37-a288-46ef-9fb9-9bff0b8d7401', 'route': ['p1', 'e4', 'i11', 'x7', 'p1', 'c4']}
1769505578.5884593,SENT,411a23b0-e26e-4eb8-a730-8828f3e58982,7c718680-02a3-434e-971d-15b2e4c70dbb,c1,DROP,2019,?,p1,
1769505578.5885901,CREATED,634edfa8-dbcf-4536-b2e4-f773a706cb30,80ca812e-8666-448d-b5a6-a88526527026,c1,DROP,27,?,?,
1769505578.9353843,SENT,afcfd045-9763-4715-bdb2-47077330c975,1b6f4e05-48ec-4c68-bced-0fb90f3040ff,c1,c5,3396,?,p1,
1769505578.9354846,CREATED,54e41600-c9d0-44f9-975f-e79c7048706d,969a7a74-de81-4f2f-a074-0457ef0b6d5f,c1,c5,27,?,?,surb={'id': '2141ccc3-d4af-419a-b093-61416b57aa37', 'route': ['p2', 'e6', 'i10', 'x5', 'p1', 'c1']}
1769505579.037341,RECEIVED,918363b1-1fb9-483a-a47e-abc09ebc56a3,e10945ad-20b5-4cff-a8a1-bbfc9c69c29f,c4,c1,27,p1,?,surb={'id': '77d3d5ac-fd77-4420-bc55-d2f3817fbc13', 'route': ['p1', 'e1', 'i1', 'x12', 'p1', 'c4']}
1769505579.0975084,SENT,18cfcfbd-a1ef-45b6-afa6-0cfd4ced0f78,700e47be-8797-4b4e-8299-edfaf1f53227,c1,c5,3388,?,p1,
1769505579.097607,CREATED,f02de38e-5d25-4fdd-83aa-e358dffa67cb,29fe509a-c0f7-4c09-9554-ff4eab00a0a0,c1,c5,27,?,?,surb={'id': 'b92a7bc5-d6d7-4360-b9d0-256720b12254', 'route': ['p2', 'e5', 'i11', 'x7', 'p1', 'c1']}
1769505579.1963542,RECEIVED,1e3fa9d7-42c7-4d74-bb91-ca31690b2d31,ff81a0d4-08f6-41b2-81b3-f3afde694f88,c4,c1,26,p1,?,surb={'id': '10177716-b091-457d-a942-4b3b5457b62f', 'route': ['p1', 'e4', 'i10', 'x7', 'p1', 'c4']}
1769505579.5948563,SENT,6cdf0bf6-8f3c-4842-8f67-0e749cde9690,0c94e39f-2acb-42ac-81c8-1077d316ac2b,c1,c5,3376,?,p1,
1769505579.595005,CREATED,08374f46-bdda-4d7c-8586-c5569c13697e,8018bf11-879b-44f8-8b66-06096f1af261,c1,c5,26,?,?,surb={'id': '4e65ca8c-3d1f-4dbe-aec1-b3dd8e0f9dc7', 'route': ['p2', 'e8', 'i12', 'x10', 'p1', 'c1']}
1769505579.6223218,SENT,b8eed69c-515e-49dc-8eeb-6c6a0df20305,d3cb9811-d4aa-4c54-8fad-fe1481fb5909,c1,c5,3400,?,p1,
1769505579.6224723,CREATED,026f9ece-f8b9-463a-9e62-26bc58b40bf2,11237d25-b015-4378-9220-d13629546951,c1,c5,27,?,?,surb={'id': '15659b25-8a9e-437f-97c6-da093922e5ba', 'route': ['p2', 'e1', 'i2', 'x12', 'p1', 'c1']}
1769505579.6414595,SENT,69400ffe-ac5d-4bf7-b4f1-6f45580ee0f6,7f89c851-ba97-441b-94b0-bdd6b399e73f,c1,DROP,2031,?,p1,
1769505579.641601,CREATED,14932b04-b691-4b83-87e8-ab18cc4ae0d1,6fc510da-7388-4d02-a2d4-b2c3ab11e33a,c1,DROP,27,?,?,
1769505579.6616855,RECEIVED,4868494b-9d9e-4f98-b91a-c0315c15909b,442efd74-9256-4da5-a3af-14bad9cc7a36,c4,c1,27,p1,?,surb={'id': '608057d4-e503-4760-8c1a-04e715762bf1', 'route': ['p1', 'e2', 'i4', 'x5', 'p1', 'c4']}
1769505579.7525036,RECEIVED,32f00e55-22e0-4381-9556-6c217f2d816c,f93b7c62-cd72-44da-a587-da7458d12893,c4,c1,27,p1,?,surb={'id': '12a15f2f-96fc-4615-9a24-dc85a9bc8417', 'route': ['p1', 'e11', 'i5', 'x2', 'p1', 'c4']}
1769505579.9157944,SENT,a409d133-5cdc-452c-9e53-6104e0209a16,1f378e33-0fa4-4ce2-b70f-0c1d1edda986,c1,DROP,2024,?,p1,
1769505579.9159255,CREATED,f587316e-8b15-4863-9f7e-45ef765314c8,14bd6142-4127-4309-a305-7aaa5d336ee3,c1,DROP,27,?,?,
1769505579.9670978,SENT,f6dffc91-8f59-4a50-b54a-12874f55153d,a9e4743b-b295-42fd-be88-288c7fc66b0b,c1,c5,3359,?,p1,
1769505579.9672527,CREATED,14b84d16-f595-4e07-9b97-cc5b9a89d345,24622c9c-dd3f-482f-93f3-84cc5c3a0d75,c1,c5,27,?,?,surb={'id': '2c56133a-57c1-4029-a1ae-2c38d797c7a2', 'route': ['p2', 'e7', 'i8', 'x1', 'p1', 'c1']}
