timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769505569.7564473,RECEIVED,c85ff25b-f375-438e-a978-3d1318e35914,65e22856-9355-4838-848b-7745ad4cd26f,c5,c4,1248,i5,?,
1769505569.8254015,SENT,c85ff25b-f375-438e-a978-3d1318e35914,65e22856-9355-4838-848b-7745ad4cd26f,c5,c4,864,?,p1,
1769505569.825556,FORWARDED,c85ff25b-f375-438e-a978-3d1318e35914,65e22856-9355-4838-848b-7745ad4cd26f,c5,c4,864,?,p1,
1769505570.5162978,RECEIVED,d063eb0b-b89b-4d72-9c78-37c81686a41f,c4b455eb-2efa-4d63-b3cf-21252bda67fa,c2,c5,1259,i10,?,
1769505570.536619,RECEIVED,48afb317-d3e6-418b-bbbc-01baec23263e,1d5b6fdd-6de9-412a-b949-c2e7f390f05c,c5,DROP,684,i10,?,
1769505570.7680228,SENT,48afb317-d3e6-418b-bbbc-01baec23263e,1d5b6fdd-6de9-412a-b949-c2e7f390f05c,c5,DROP,441,?,i3,
1769505570.768184,FORWARDED,48afb317-d3e6-418b-bbbc-01baec23263e,1d5b6fdd-6de9-412a-b949-c2e7f390f05c,c5,DROP,441,?,i3,
1769505571.010602,RECEIVED,36e4f552-7996-42b3-812e-ca9418f2f4c7,c6d81fb9-100d-416e-bbe9-4ab9926f4fe0,c4,c1,1252,i4,?,
1769505571.0875676,RECEIVED,2c899ba8-e784-4717-abf2-c36e1d694cca,c0828cab-ff53-45ac-b39d-82cd8cfd7d38,c4,DROP,683,i8,?,
1769505571.1713245,SENT,d063eb0b-b89b-4d72-9c78-37c81686a41f,c4b455eb-2efa-4d63-b3cf-21252bda67fa,c2,c5,871,?,p2,
1769505571.171472,FORWARDED,d063eb0b-b89b-4d72-9c78-37c81686a41f,c4b455eb-2efa-4d63-b3cf-21252bda67fa,c2,c5,871,?,p2,
1769505571.225773,SENT,36e4f552-7996-42b3-812e-ca9418f2f4c7,c6d81fb9-100d-416e-bbe9-4ab9926f4fe0,c4,c1,867,?,p1,
