timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771105.102632,RECEIVED,eecbae77-501f-49d1-b4bc-c13262703860,d5fde4d1-fe1b-4cc8-a443-80406c6f5d43,c5,DROP,1007,e4,?,
1769771105.1309779,SENT,eecbae77-501f-49d1-b4bc-c13262703860,d5fde4d1-fe1b-4cc8-a443-80406c6f5d43,c5,DROP,683,?,x7,
1769771105.1327553,FORWARDED,eecbae77-501f-49d1-b4bc-c13262703860,d5fde4d1-fe1b-4cc8-a443-80406c6f5d43,c5,DROP,683,?,x7,
1769771105.1734002,RECEIVED,68a6dce1-83e5-4385-b4e7-66aa113c78f2,97595053-ed86-4420-9b2b-21d9a3a523e4,c1,c3,1773,e2,?,
1769771105.209753,SENT,68a6dce1-83e5-4385-b4e7-66aa113c78f2,97595053-ed86-4420-9b2b-21d9a3a523e4,c1,c3,1257,?,x4,
1769771105.20987,FORWARDED,68a6dce1-83e5-4385-b4e7-66aa113c78f2,97595053-ed86-4420-9b2b-21d9a3a523e4,c1,c3,1257,?,x4,
1769771105.7031932,RECEIVED,5e21cbf4-19ca-4f46-82c5-ce6e8a0aad24,debbf21b-c8a3-4b13-b1bc-ec2473427963,c1,DROP,1015,e8,?,
1769771105.9130785,RECEIVED,377e8a75-b0c9-4bca-b4e4-29adf0943613,e0ec830f-cc66-477b-8a0f-24d6ccdce71a,c3,DROP,1006,e6,?,
1769771106.1656878,RECEIVED,5e187e45-2f65-473c-81b3-c4f44fb1642e,2f1f33e5-b80a-45e1-a4d1-cdef9b91f3fe,c2,c4,1763,e1,?,
1769771106.210221,SENT,377e8a75-b0c9-4bca-b4e4-29adf0943613,e0ec830f-cc66-477b-8a0f-24d6ccdce71a,c3,DROP,683,?,x8,
1769771106.2102826,FORWARDED,377e8a75-b0c9-4bca-b4e4-29adf0943613,e0ec830f-cc66-477b-8a0f-24d6ccdce71a,c3,DROP,683,?,x8,
1769771106.260041,SENT,5e21cbf4-19ca-4f46-82c5-ce6e8a0aad24,debbf21b-c8a3-4b13-b1bc-ec2473427963,c1,DROP,688,?,x6,
1769771106.260266,FORWARDED,5e21cbf4-19ca-4f46-82c5-ce6e8a0aad24,debbf21b-c8a3-4b13-b1bc-ec2473427963,c1,DROP,688,?,x6,
1769771106.477633,RECEIVED,dfbfeffe-2881-484d-b409-17a2d54b3363,001c787f-61e5-484f-ae42-fad936106694,c5,c3,1767,e6,?,
1769771106.5831711,RECEIVED,7498a662-1c56-4303-a5bf-db4e48761312,afc3d798-3caf-45a7-b46d-0962fbd4d629,c2,c4,1763,e9,?,
1769771106.6460748,RECEIVED,4eeb021f-5293-4048-a9bd-8345ab5bc0c0,0ee65250-f77c-41f4-b4da-be597d299794,c1,c3,1785,e11,?,
1769771106.691839,SENT,5e187e45-2f65-473c-81b3-c4f44fb1642e,2f1f33e5-b80a-45e1-a4d1-cdef9b91f3fe,c2,c4,1251,?,x8,
1769771106.691906,FORWARDED,5e187e45-2f65-473c-81b3-c4f44fb1642e,2f1f33e5-b80a-45e1-a4d1-cdef9b91f3fe,c2,c4,1251,?,x8,
1769771106.7913964,RECEIVED,d6052252-0d04-4c6f-a570-907407958ea4,e2f9fb4c-0484-4509-905e-d7b6d0df9305,c5,DROP,1014,e3,?,
1769771106.8328638,SENT,4eeb021f-5293-4048-a9bd-8345ab5bc0c0,0ee65250-f77c-41f4-b4da-be597d299794,c1,c3,1264,?,x11,
1769771106.8329265,FORWARDED,4eeb021f-5293-4048-a9bd-8345ab5bc0c0,0ee65250-f77c-41f4-b4da-be597d299794,c1,c3,1264,?,x11,
1769771106.903621,RECEIVED,10112cfb-500e-4e5d-a204-c7b0c658f807,7cfd9739-5d6f-46da-b249-9ad4d71a5d38,c5,DROP,1020,e11,?,
1769771106.9597378,SENT,7498a662-1c56-4303-a5bf-db4e48761312,afc3d798-3caf-45a7-b46d-0962fbd4d629,c2,c4,1250,?,x1,
1769771106.95979,FORWARDED,7498a662-1c56-4303-a5bf-db4e48761312,afc3d798-3caf-45a7-b46d-0962fbd4d629,c2,c4,1250,?,x1,
1769771107.0714843,SENT,10112cfb-500e-4e5d-a204-c7b0c658f807,7cfd9739-5d6f-46da-b249-9ad4d71a5d38,c5,DROP,692,?,x1,
1769771107.0715652,FORWARDED,10112cfb-500e-4e5d-a204-c7b0c658f807,7cfd9739-5d6f-46da-b249-9ad4d71a5d38,c5,DROP,692,?,x1,
1769771107.1835504,RECEIVED,a61a3cda-3ff4-4144-bcf5-d310e93f55e6,048d7dd6-23de-4a81-b016-670ffc4e3042,c1,DROP,1016,e11,?,
