timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.7673864,RECEIVED,a516dd1f-35c3-4101-9772-d6349f281f0a,8a691044-068e-49e5-b18a-8d6b64bc42ba,c2,DROP,438,x1,?,
1769771105.751308,RECEIVED,5f40bd60-f3cc-4438-b0cb-7d1aa96bc2aa,18221c02-e8f5-41e3-b5f9-0ce0ba2a7e13,c5,DROP,687,i9,?,
1769771105.9743237,RECEIVED,a21bae3b-d411-4604-adcc-085dff6e85a1,200bb29a-042c-4c18-bb22-8dec22e2765c,c4,DROP,684,i11,?,
1769771106.0682616,SENT,a21bae3b-d411-4604-adcc-085dff6e85a1,200bb29a-042c-4c18-bb22-8dec22e2765c,c4,DROP,441,?,x5,
1769771106.0683746,FORWARDED,a21bae3b-d411-4604-adcc-085dff6e85a1,200bb29a-042c-4c18-bb22-8dec22e2765c,c4,DROP,441,?,x5,
1769771106.1706583,RECEIVED,b036052e-84b7-4e44-85dd-0c246eb94bcc,f100263f-311d-4856-8dbc-24033983c43c,c4,DROP,687,i5,?,
1769771106.4257684,RECEIVED,5fa0ad26-72c5-46f2-9fcb-f8af6ae8d67a,eb1f332e-e5b4-4b27-a28d-39346541299b,c3,c1,1252,i11,?,
1769771106.5405562,SENT,5fa0ad26-72c5-46f2-9fcb-f8af6ae8d67a,eb1f332e-e5b4-4b27-a28d-39346541299b,c3,c1,867,?,p1,
1769771106.5406384,FORWARDED,5fa0ad26-72c5-46f2-9fcb-f8af6ae8d67a,eb1f332e-e5b4-4b27-a28d-39346541299b,c3,c1,867,?,p1,
1769771106.612665,SENT,b036052e-84b7-4e44-85dd-0c246eb94bcc,f100263f-311d-4856-8dbc-24033983c43c,c4,DROP,443,?,i8,
1769771106.6127462,FORWARDED,b036052e-84b7-4e44-85dd-0c246eb94bcc,f100263f-311d-4856-8dbc-24033983c43c,c4,DROP,443,?,i8,
1769771106.6256034,RECEIVED,258606c2-58c3-4067-aeb5-f790f32f395b,27be558f-729a-4a15-841a-e791c240da3f,c3,c1,1252,i12,?,
1769771106.6925638,RECEIVED,79ab2ceb-e685-4267-9132-c5e497b70258,5b2f6fba-6694-4873-a596-0d88ea11fa60,c3,DROP,689,i11,?,
1769771106.7019553,SENT,5f40bd60-f3cc-4438-b0cb-7d1aa96bc2aa,18221c02-e8f5-41e3-b5f9-0ce0ba2a7e13,c5,DROP,442,?,i7,
1769771106.7020185,FORWARDED,5f40bd60-f3cc-4438-b0cb-7d1aa96bc2aa,18221c02-e8f5-41e3-b5f9-0ce0ba2a7e13,c5,DROP,442,?,i7,
1769771106.712174,SENT,79ab2ceb-e685-4267-9132-c5e497b70258,5b2f6fba-6694-4873-a596-0d88ea11fa60,c3,DROP,442,?,i6,
1769771106.7122335,FORWARDED,79ab2ceb-e685-4267-9132-c5e497b70258,5b2f6fba-6694-4873-a596-0d88ea11fa60,c3,DROP,442,?,i6,
1769771106.7936902,RECEIVED,436976c5-ceb4-41ce-b03c-fb9eafafa5c1,2546b43f-e86e-4c71-8b86-c87cf458f4ef,c1,DROP,687,i12,?,
1769771106.8673255,RECEIVED,5a48451b-d66b-49e9-acaa-625ef39f37b2,f41d3025-4c6b-4f0a-95a7-523e129e00ae,c5,DROP,683,i7,?,
