timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.16996,RECEIVED,caae65f0-f612-4cd2-8ca6-156f941682e9,f8d682c5-22b5-427b-babf-415692200074,c5,c3,2476,p2,?,
1769771104.2153761,SENT,caae65f0-f612-4cd2-8ca6-156f941682e9,f8d682c5-22b5-427b-babf-415692200074,c5,c3,1784,?,i7,
1769771104.2154999,FORWARDED,caae65f0-f612-4cd2-8ca6-156f941682e9,f8d682c5-22b5-427b-babf-415692200074,c5,c3,1784,?,i7,
1769771104.4845583,RECEIVED,6fda80f4-3bb5-4da9-bc8b-36f1b15ba74c,c0422b2f-01ea-410f-9097-8ec3cd51484f,c3,c1,2459,p3,?,
1769771104.811349,SENT,6fda80f4-3bb5-4da9-bc8b-36f1b15ba74c,c0422b2f-01ea-410f-9097-8ec3cd51484f,c3,c1,1773,?,i4,
1769771104.8114662,FORWARDED,6fda80f4-3bb5-4da9-bc8b-36f1b15ba74c,c0422b2f-01ea-410f-9097-8ec3cd51484f,c3,c1,1773,?,i4,
1769771104.8559873,RECEIVED,e011cb29-3413-43a1-9f66-e2e160478bcc,9f813947-c9d4-40d0-955c-a84ed4e8084e,c4,DROP,1452,p1,?,
1769771104.8967254,SENT,e011cb29-3413-43a1-9f66-e2e160478bcc,9f813947-c9d4-40d0-955c-a84ed4e8084e,c4,DROP,1015,?,i9,
1769771104.8968458,FORWARDED,e011cb29-3413-43a1-9f66-e2e160478bcc,9f813947-c9d4-40d0-955c-a84ed4e8084e,c4,DROP,1015,?,i9,
1769771105.1117556,RECEIVED,73b088dd-a4fa-4cd1-b82c-799e46d80e15,5d0dfd45-4286-4c86-8736-4455ff7765a3,c5,DROP,1444,p2,?,
1769771105.1386998,RECEIVED,cf1a1d47-c887-42d0-90a3-ad73646565cb,a4682592-361e-408e-9b1d-13b2a4ff1c09,c4,c3,2467,p1,?,
1769771105.183299,SENT,73b088dd-a4fa-4cd1-b82c-799e46d80e15,5d0dfd45-4286-4c86-8736-4455ff7765a3,c5,DROP,1011,?,i7,
1769771105.1834154,FORWARDED,73b088dd-a4fa-4cd1-b82c-799e46d80e15,5d0dfd45-4286-4c86-8736-4455ff7765a3,c5,DROP,1011,?,i7,
1769771105.6725495,RECEIVED,dbde7739-b2b1-407a-bdd3-d79476ea6c1c,7ef4b902-3003-4bd3-86e8-05d5d0601709,c3,DROP,1443,p3,?,
1769771105.730674,RECEIVED,10192221-e2c9-4bd7-a46f-7f6f6885959d,28eb409b-5eb8-4f0b-a728-db16a6697d71,c4,DROP,1439,p1,?,
1769771105.8193188,RECEIVED,d5bea5b6-70a3-44a8-ac7f-a61b9630eb62,38475ce6-76d8-4868-9d7f-952b2bbab910,c1,DROP,1443,p1,?,
1769771105.8301966,SENT,10192221-e2c9-4bd7-a46f-7f6f6885959d,28eb409b-5eb8-4f0b-a728-db16a6697d71,c4,DROP,1008,?,i4,
1769771105.8302794,FORWARDED,10192221-e2c9-4bd7-a46f-7f6f6885959d,28eb409b-5eb8-4f0b-a728-db16a6697d71,c4,DROP,1008,?,i4,
1769771105.8689218,RECEIVED,d0834ead-6916-4243-9fc1-d4236e05126f,ded5c8a5-df07-44e4-b21a-f762a053d5dc,c5,DROP,1439,p2,?,
1769771105.9189084,RECEIVED,1a3d5c66-b7a1-4cf1-9e6c-641c0a01e3e4,9bb53fba-f68f-4b6a-af11-8c0475a0b460,c5,DROP,1430,p2,?,
1769771105.935211,SENT,d0834ead-6916-4243-9fc1-d4236e05126f,ded5c8a5-df07-44e4-b21a-f762a053d5dc,c5,DROP,1007,?,i4,
1769771105.9353251,FORWARDED,d0834ead-6916-4243-9fc1-d4236e05126f,ded5c8a5-df07-44e4-b21a-f762a053d5dc,c5,DROP,1007,?,i4,
1769771106.026642,RECEIVED,924ba705-59da-4d41-bcfc-221f78613176,8fc3fd71-702f-46dd-946f-a4411def1d22,c2,DROP,1452,p2,?,
1769771106.1063263,SENT,924ba705-59da-4d41-bcfc-221f78613176,8fc3fd71-702f-46dd-946f-a4411def1d22,c2,DROP,1017,?,i4,
1769771106.1064663,FORWARDED,924ba705-59da-4d41-bcfc-221f78613176,8fc3fd71-702f-46dd-946f-a4411def1d22,c2,DROP,1017,?,i4,
1769771106.1837158,SENT,dbde7739-b2b1-407a-bdd3-d79476ea6c1c,7ef4b902-3003-4bd3-86e8-05d5d0601709,c3,DROP,1011,?,i9,
1769771106.1837835,FORWARDED,dbde7739-b2b1-407a-bdd3-d79476ea6c1c,7ef4b902-3003-4bd3-86e8-05d5d0601709,c3,DROP,1011,?,i9,
1769771106.2699225,SENT,1a3d5c66-b7a1-4cf1-9e6c-641c0a01e3e4,9bb53fba-f68f-4b6a-af11-8c0475a0b460,c5,DROP,1002,?,i5,
1769771106.2700324,FORWARDED,1a3d5c66-b7a1-4cf1-9e6c-641c0a01e3e4,9bb53fba-f68f-4b6a-af11-8c0475a0b460,c5,DROP,1002,?,i5,
1769771106.338357,SENT,cf1a1d47-c887-42d0-90a3-ad73646565cb,a4682592-361e-408e-9b1d-13b2a4ff1c09,c4,c3,1779,?,i6,
1769771106.338462,FORWARDED,cf1a1d47-c887-42d0-90a3-ad73646565cb,a4682592-361e-408e-9b1d-13b2a4ff1c09,c4,c3,1779,?,i6,
1769771106.414505,RECEIVED,4324a155-277b-4a7e-b319-dfcff6f2aa70,f665ffe1-09ab-4804-ad4b-4d7d1e81ad71,c3,DROP,1435,p3,?,
1769771106.4649138,RECEIVED,709b36ea-c4dd-4a56-8284-45338b175d8b,2ff1781b-b476-415f-bfec-694996e39b3d,c5,DROP,1452,p2,?,
