timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.7219377,RECEIVED,cbac22ab-6453-4ee6-a2d9-4eecbfd57854,2a3e5bee-0443-4b49-8a0d-558a8ec21736,c5,DROP,687,i4,?,
1769771104.8523471,RECEIVED,6fda80f4-3bb5-4da9-bc8b-36f1b15ba74c,c0422b2f-01ea-410f-9097-8ec3cd51484f,c3,c1,1255,i4,?,
1769771105.103134,SENT,cbac22ab-6453-4ee6-a2d9-4eecbfd57854,2a3e5bee-0443-4b49-8a0d-558a8ec21736,c5,DROP,442,?,x1,
1769771105.1032596,FORWARDED,cbac22ab-6453-4ee6-a2d9-4eecbfd57854,2a3e5bee-0443-4b49-8a0d-558a8ec21736,c5,DROP,442,?,x1,
1769771105.7732568,RECEIVED,95fc24c4-76b1-4764-b04a-dc25f9645984,40292bcf-a0ab-47da-b1a6-8f82022e48bb,c5,DROP,441,x1,?,
1769771105.782105,SENT,6fda80f4-3bb5-4da9-bc8b-36f1b15ba74c,c0422b2f-01ea-410f-9097-8ec3cd51484f,c3,c1,870,?,p1,
1769771105.7822244,FORWARDED,6fda80f4-3bb5-4da9-bc8b-36f1b15ba74c,c0422b2f-01ea-410f-9097-8ec3cd51484f,c3,c1,870,?,p1,
1769771106.0819035,RECEIVED,cb1bdae0-7ee5-48d5-be80-521dc72a3789,a15c9214-1569-4aef-9670-c5850d79dfb5,c5,DROP,685,i9,?,
1769771106.2107034,RECEIVED,377e8a75-b0c9-4bca-b4e4-29adf0943613,e0ec830f-cc66-477b-8a0f-24d6ccdce71a,c3,DROP,683,i1,?,
1769771106.347569,SENT,cb1bdae0-7ee5-48d5-be80-521dc72a3789,a15c9214-1569-4aef-9670-c5850d79dfb5,c5,DROP,440,?,x11,
1769771106.3476787,FORWARDED,cb1bdae0-7ee5-48d5-be80-521dc72a3789,a15c9214-1569-4aef-9670-c5850d79dfb5,c5,DROP,440,?,x11,
1769771106.4405308,RECEIVED,0187e95f-d22d-4b55-b950-76d3d13ab025,ba4c276b-0220-447e-9f04-ec823e874417,c1,c3,1260,i2,?,
1769771106.5006697,RECEIVED,c39d3448-59e8-4e10-9ea5-42e3f5fa7d06,e701b622-daf7-4d17-b09d-3838187d45a6,c5,DROP,441,x12,?,
1769771106.54338,SENT,0187e95f-d22d-4b55-b950-76d3d13ab025,ba4c276b-0220-447e-9f04-ec823e874417,c1,c3,872,?,p3,
1769771106.5434735,FORWARDED,0187e95f-d22d-4b55-b950-76d3d13ab025,ba4c276b-0220-447e-9f04-ec823e874417,c1,c3,872,?,p3,
1769771106.5552433,SENT,377e8a75-b0c9-4bca-b4e4-29adf0943613,e0ec830f-cc66-477b-8a0f-24d6ccdce71a,c3,DROP,441,?,x5,
1769771106.5553246,FORWARDED,377e8a75-b0c9-4bca-b4e4-29adf0943613,e0ec830f-cc66-477b-8a0f-24d6ccdce71a,c3,DROP,441,?,x5,
1769771106.6293929,RECEIVED,b6ac1dbf-8c1a-4026-946e-7eb0ef5ba529,1a0c0fe2-1607-4659-9f52-d264400b0819,c3,DROP,442,x2,?,
1769771106.6929705,RECEIVED,5e187e45-2f65-473c-81b3-c4f44fb1642e,2f1f33e5-b80a-45e1-a4d1-cdef9b91f3fe,c2,c4,1251,i1,?,
1769771106.7711895,RECEIVED,c9ff0486-5f20-48a2-a1c3-9b07620120ab,01c11ec0-cafa-43f0-920f-1fa055539fb0,c2,DROP,691,i12,?,
1769771106.8962789,RECEIVED,4c451264-9efb-4b99-b537-ccd17a593871,bb381bb4-c4de-41da-8d03-3a52ca3d2d26,c3,None,1126,i4,?,
1769771107.0886087,RECEIVED,5380478d-4726-4afe-a873-a1648eac8351,6f4c3ebf-c642-426e-949e-37f2c2d8251d,c3,c1,1259,i10,?,
1769771107.124113,SENT,c9ff0486-5f20-48a2-a1c3-9b07620120ab,01c11ec0-cafa-43f0-920f-1fa055539fb0,c2,DROP,446,?,i10,
1769771107.1241543,FORWARDED,c9ff0486-5f20-48a2-a1c3-9b07620120ab,01c11ec0-cafa-43f0-920f-1fa055539fb0,c2,DROP,446,?,i10,
1769771107.1471822,SENT,5e187e45-2f65-473c-81b3-c4f44fb1642e,2f1f33e5-b80a-45e1-a4d1-cdef9b91f3fe,c2,c4,867,?,p1,
1769771107.1472228,FORWARDED,5e187e45-2f65-473c-81b3-c4f44fb1642e,2f1f33e5-b80a-45e1-a4d1-cdef9b91f3fe,c2,c4,867,?,p1,
1769771107.283461,RECEIVED,0d5f8538-ff94-466c-b49e-dc7c77a0d0ff,88d9aa94-1521-4064-bec2-9e51f4b31d94,c3,DROP,682,i5,?,
1769771107.3335376,SENT,5380478d-4726-4afe-a873-a1648eac8351,6f4c3ebf-c642-426e-949e-37f2c2d8251d,c3,c1,871,?,p1,
1769771107.3335998,FORWARDED,5380478d-4726-4afe-a873-a1648eac8351,6f4c3ebf-c642-426e-949e-37f2c2d8251d,c3,c1,871,?,p1,
1769771107.5191696,RECEIVED,c7c842b6-2a27-4873-8ee7-4f060c133444,11c60198-8efe-48b9-af73-23a4381a3549,c1,DROP,688,i2,?,
1769771107.7752466,RECEIVED,d6052252-0d04-4c6f-a570-907407958ea4,e2f9fb4c-0484-4509-905e-d7b6d0df9305,c5,DROP,442,x3,?,
1769771107.8172743,RECEIVED,8b7daf30-ad3b-4647-a100-bae987513223,3e24b9e3-41f3-48f4-963c-1d0d6e7c8a35,c5,DROP,441,x4,?,
1769771107.9271436,RECEIVED,00cd5c50-c28c-49c2-9414-5517e4495a63,db1591b2-2651-4554-846d-b326035335a9,c3,DROP,693,i12,?,
