timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.6436603,RECEIVED,95fc24c4-76b1-4764-b04a-dc25f9645984,40292bcf-a0ab-47da-b1a6-8f82022e48bb,c5,DROP,1439,p2,?,
1769771104.701441,RECEIVED,0f233277-8a94-49dc-84f3-af60bc12d710,36e33102-b297-4489-b56f-5a099262479b,c1,DROP,1454,p1,?,
1769771104.7588298,SENT,0f233277-8a94-49dc-84f3-af60bc12d710,36e33102-b297-4489-b56f-5a099262479b,c1,DROP,1016,?,i10,
1769771104.758949,FORWARDED,0f233277-8a94-49dc-84f3-af60bc12d710,36e33102-b297-4489-b56f-5a099262479b,c1,DROP,1016,?,i10,
1769771104.7642071,RECEIVED,0cf7a2c8-cd75-4616-9126-fded437a9de0,0cd13f73-61ef-4c9f-ab12-43a1df7205e2,c5,DROP,1442,p2,?,
1769771104.7744863,RECEIVED,8c726c5f-ea2a-4a73-9275-b4ef5a960c9a,93b1ce80-0a0a-4b7b-8ae9-0fe930daa228,c3,c1,2463,p3,?,
1769771105.1733072,SENT,8c726c5f-ea2a-4a73-9275-b4ef5a960c9a,93b1ce80-0a0a-4b7b-8ae9-0fe930daa228,c3,c1,1776,?,i3,
1769771105.1734514,FORWARDED,8c726c5f-ea2a-4a73-9275-b4ef5a960c9a,93b1ce80-0a0a-4b7b-8ae9-0fe930daa228,c3,c1,1776,?,i3,
1769771105.2339597,SENT,95fc24c4-76b1-4764-b04a-dc25f9645984,40292bcf-a0ab-47da-b1a6-8f82022e48bb,c5,DROP,1007,?,i9,
1769771105.2345018,FORWARDED,95fc24c4-76b1-4764-b04a-dc25f9645984,40292bcf-a0ab-47da-b1a6-8f82022e48bb,c5,DROP,1007,?,i9,
1769771105.4664543,RECEIVED,7498a662-1c56-4303-a5bf-db4e48761312,afc3d798-3caf-45a7-b46d-0962fbd4d629,c2,c4,2447,p2,?,
1769771105.760118,RECEIVED,e48bfe22-95ec-432d-b2b8-5f86afaf66be,b02a1fc6-210f-4608-a8f5-8c2dc4002b44,c1,c3,2457,p1,?,
1769771105.8088894,RECEIVED,5fa0ad26-72c5-46f2-9fcb-f8af6ae8d67a,eb1f332e-e5b4-4b27-a28d-39346541299b,c3,c1,2456,p3,?,
1769771105.8422074,SENT,e48bfe22-95ec-432d-b2b8-5f86afaf66be,b02a1fc6-210f-4608-a8f5-8c2dc4002b44,c1,c3,1769,?,i10,
1769771105.8422875,FORWARDED,e48bfe22-95ec-432d-b2b8-5f86afaf66be,b02a1fc6-210f-4608-a8f5-8c2dc4002b44,c1,c3,1769,?,i10,
1769771105.8862789,SENT,0cf7a2c8-cd75-4616-9126-fded437a9de0,0cd13f73-61ef-4c9f-ab12-43a1df7205e2,c5,DROP,1009,?,i5,
1769771105.8863986,FORWARDED,0cf7a2c8-cd75-4616-9126-fded437a9de0,0cd13f73-61ef-4c9f-ab12-43a1df7205e2,c5,DROP,1009,?,i5,
1769771106.1349747,SENT,5fa0ad26-72c5-46f2-9fcb-f8af6ae8d67a,eb1f332e-e5b4-4b27-a28d-39346541299b,c3,c1,1768,?,i11,
1769771106.1351278,FORWARDED,5fa0ad26-72c5-46f2-9fcb-f8af6ae8d67a,eb1f332e-e5b4-4b27-a28d-39346541299b,c3,c1,1768,?,i11,
1769771106.1437833,RECEIVED,02e42185-1270-401c-85d6-b284aa8c7473,8e87709c-b81d-427d-925f-4a9fa708dc20,c4,DROP,1440,p1,?,
1769771106.2366738,SENT,02e42185-1270-401c-85d6-b284aa8c7473,8e87709c-b81d-427d-925f-4a9fa708dc20,c4,DROP,1008,?,i5,
1769771106.2367296,FORWARDED,02e42185-1270-401c-85d6-b284aa8c7473,8e87709c-b81d-427d-925f-4a9fa708dc20,c4,DROP,1008,?,i5,
1769771106.4392345,RECEIVED,8cf9e4a4-d0ea-4c5b-836f-e8d9cf742def,44275547-04a0-4e69-93c3-b9779287fd8b,c5,DROP,1440,p2,?,
1769771106.5829382,SENT,7498a662-1c56-4303-a5bf-db4e48761312,afc3d798-3caf-45a7-b46d-0962fbd4d629,c2,c4,1763,?,i1,
1769771106.5830193,FORWARDED,7498a662-1c56-4303-a5bf-db4e48761312,afc3d798-3caf-45a7-b46d-0962fbd4d629,c2,c4,1763,?,i1,
1769771106.8548186,RECEIVED,cc60d94f-e998-49ea-a0be-7cc370397c2c,2fb6da9f-ba9d-442d-9f57-82e9eaaa356d,c3,DROP,441,x7,?,
1769771106.8743417,RECEIVED,3e5f5f13-16e5-4dfc-abb5-d705d9fa09ec,95c22d0e-6106-4797-a767-8b52c3790dc1,c4,DROP,1443,p1,?,
1769771107.081492,RECEIVED,782275e1-ddd0-4335-87e0-b0b5411ad80f,18ff2536-02dc-4a37-b898-231bfa74a7b6,c5,DROP,445,x10,?,
1769771107.1322536,RECEIVED,e40b0c62-5c47-4e38-85c2-5c28553d73c8,440c0651-60b2-4304-8859-ac5e25904bfe,c4,DROP,1437,p1,?,
1769771107.1564085,RECEIVED,8d5ca85f-8854-4eb1-bc30-aaf9e7e11928,4efd41fd-8100-4f08-951c-4540928650a0,c2,DROP,1444,p2,?,
1769771107.1964982,SENT,e40b0c62-5c47-4e38-85c2-5c28553d73c8,440c0651-60b2-4304-8859-ac5e25904bfe,c4,DROP,1004,?,i7,
1769771107.1966124,FORWARDED,e40b0c62-5c47-4e38-85c2-5c28553d73c8,440c0651-60b2-4304-8859-ac5e25904bfe,c4,DROP,1004,?,i7,
1769771107.3506336,SENT,8d5ca85f-8854-4eb1-bc30-aaf9e7e11928,4efd41fd-8100-4f08-951c-4540928650a0,c2,DROP,1010,?,i4,
1769771107.3506958,FORWARDED,8d5ca85f-8854-4eb1-bc30-aaf9e7e11928,4efd41fd-8100-4f08-951c-4540928650a0,c2,DROP,1010,?,i4,
1769771107.5405712,RECEIVED,85aa8f83-4c1a-40ea-aaf1-9d1f29b8ffbb,41ea95fa-b554-4918-9706-b787a101259e,c4,DROP,1461,p1,?,
1769771107.5898576,RECEIVED,689110bf-6d23-4ce0-b137-3ac9762f66d3,0ff23c16-f844-48ee-9ae0-7ee21bdc66a7,c4,DROP,440,x4,?,
1769771107.5907996,RECEIVED,c184bfc9-ca2d-4f53-911e-98e74b0f16c2,893c3285-08fa-4ec7-9f3d-912dee58f891,c4,c3,2471,p1,?,
