timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.3888745,RECEIVED,ae221af1-d8fb-4832-8dbf-358cee96e89f,706b9c21-f402-4b04-8c8b-c6f8580d6929,c5,DROP,1009,e10,?,
1769771104.4260397,SENT,ae221af1-d8fb-4832-8dbf-358cee96e89f,706b9c21-f402-4b04-8c8b-c6f8580d6929,c5,DROP,684,?,x1,
1769771104.426191,FORWARDED,ae221af1-d8fb-4832-8dbf-358cee96e89f,706b9c21-f402-4b04-8c8b-c6f8580d6929,c5,DROP,684,?,x1,
1769771105.3975437,RECEIVED,27d926e1-7395-411d-9717-cfdcd5fa2eee,dd4f769c-d721-43e4-a402-d16872f5902c,c2,DROP,1011,e3,?,
1769771105.8356955,RECEIVED,215d1ad0-4beb-4187-9fbd-8c7b094b0ff1,24a42453-d486-48bf-a880-7d3e28776d9d,c3,DROP,1021,e5,?,
1769771105.8873646,RECEIVED,0cf7a2c8-cd75-4616-9126-fded437a9de0,0cd13f73-61ef-4c9f-ab12-43a1df7205e2,c5,DROP,1009,e9,?,
1769771105.9232957,RECEIVED,b036052e-84b7-4e44-85dd-0c246eb94bcc,f100263f-311d-4856-8dbc-24033983c43c,c4,DROP,1011,e4,?,
1769771105.9860055,SENT,0cf7a2c8-cd75-4616-9126-fded437a9de0,0cd13f73-61ef-4c9f-ab12-43a1df7205e2,c5,DROP,684,?,x10,
1769771105.9862275,FORWARDED,0cf7a2c8-cd75-4616-9126-fded437a9de0,0cd13f73-61ef-4c9f-ab12-43a1df7205e2,c5,DROP,684,?,x10,
1769771106.0727656,RECEIVED,f7ba1e69-3ba0-4d3e-b5c0-71d243a168b8,7ace09d4-6565-495e-9918-162733bd66d8,c1,DROP,1011,e6,?,
1769771106.076122,SENT,215d1ad0-4beb-4187-9fbd-8c7b094b0ff1,24a42453-d486-48bf-a880-7d3e28776d9d,c3,DROP,693,?,x12,
1769771106.076247,FORWARDED,215d1ad0-4beb-4187-9fbd-8c7b094b0ff1,24a42453-d486-48bf-a880-7d3e28776d9d,c3,DROP,693,?,x12,
1769771106.1437511,SENT,27d926e1-7395-411d-9717-cfdcd5fa2eee,dd4f769c-d721-43e4-a402-d16872f5902c,c2,DROP,687,?,x5,
1769771106.1438687,FORWARDED,27d926e1-7395-411d-9717-cfdcd5fa2eee,dd4f769c-d721-43e4-a402-d16872f5902c,c2,DROP,687,?,x5,
1769771106.1504676,RECEIVED,a5aa4a73-244f-4806-b0a4-42a967c4fb60,1ee84861-0c84-4c65-b740-c097fcbcc8f1,c3,c1,1784,e1,?,
1769771106.1633592,RECEIVED,16a46919-d38d-49bb-8573-97f82a5c74b7,a2d4ae63-260c-483b-ab6b-1809af115d26,c2,c4,1768,e5,?,
1769771106.1701148,SENT,b036052e-84b7-4e44-85dd-0c246eb94bcc,f100263f-311d-4856-8dbc-24033983c43c,c4,DROP,687,?,x3,
1769771106.170178,FORWARDED,b036052e-84b7-4e44-85dd-0c246eb94bcc,f100263f-311d-4856-8dbc-24033983c43c,c4,DROP,687,?,x3,
1769771106.1919603,SENT,a5aa4a73-244f-4806-b0a4-42a967c4fb60,1ee84861-0c84-4c65-b740-c097fcbcc8f1,c3,c1,1264,?,x2,
1769771106.192021,FORWARDED,a5aa4a73-244f-4806-b0a4-42a967c4fb60,1ee84861-0c84-4c65-b740-c097fcbcc8f1,c3,c1,1264,?,x2,
1769771106.1997778,RECEIVED,d7d6af56-5be1-4679-8c6f-16f6db1ee412,1dd07476-fe55-458f-90e3-0afeed99fa4d,c3,c1,1775,e8,?,
1769771106.2372067,RECEIVED,02e42185-1270-401c-85d6-b284aa8c7473,8e87709c-b81d-427d-925f-4a9fa708dc20,c4,DROP,1008,e9,?,
1769771106.2724445,RECEIVED,1a3d5c66-b7a1-4cf1-9e6c-641c0a01e3e4,9bb53fba-f68f-4b6a-af11-8c0475a0b460,c5,DROP,1002,e12,?,
