timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.9449327,RECEIVED,9bcb1f3e-cf02-4367-85d4-61c76b9b46b8,a37a6ab6-58f1-4806-845a-0f5f8ddef87a,c1,DROP,1008,e3,?,
1769771105.0217953,SENT,9bcb1f3e-cf02-4367-85d4-61c76b9b46b8,a37a6ab6-58f1-4806-845a-0f5f8ddef87a,c1,DROP,684,?,x1,
1769771105.0219195,FORWARDED,9bcb1f3e-cf02-4367-85d4-61c76b9b46b8,a37a6ab6-58f1-4806-845a-0f5f8ddef87a,c1,DROP,684,?,x1,
1769771105.4198816,RECEIVED,399fe433-2dfa-47ed-8905-c108cb9526c8,f721d320-d794-4ab8-bb2e-83ce2a9c4767,c3,DROP,441,x6,?,
1769771105.628294,RECEIVED,8b7daf30-ad3b-4647-a100-bae987513223,3e24b9e3-41f3-48f4-963c-1d0d6e7c8a35,c5,DROP,1006,e7,?,
1769771105.9596775,RECEIVED,d235dea0-aac6-434c-856b-8952da5986d7,3317af0d-0664-4f0d-a45d-1f0d5c04f0c3,c1,DROP,1007,e5,?,
1769771106.3234477,RECEIVED,a7a909a7-dd1e-4bc2-886d-7dcb3a092130,99bc6227-b63b-4453-95db-db9d41590ac5,c2,DROP,441,x6,?,
1769771106.3387275,RECEIVED,cf1a1d47-c887-42d0-90a3-ad73646565cb,a4682592-361e-408e-9b1d-13b2a4ff1c09,c4,c3,1779,e12,?,
1769771106.550521,SENT,cf1a1d47-c887-42d0-90a3-ad73646565cb,a4682592-361e-408e-9b1d-13b2a4ff1c09,c4,c3,1262,?,x6,
1769771106.5506065,FORWARDED,cf1a1d47-c887-42d0-90a3-ad73646565cb,a4682592-361e-408e-9b1d-13b2a4ff1c09,c4,c3,1262,?,x6,
1769771106.6028893,RECEIVED,684371ce-aa2b-4cba-89c3-f3238abdc358,219e0e9c-ed23-4d67-9003-dcf50b7f7cdd,c1,c3,1772,e11,?,
1769771106.7128148,RECEIVED,79ab2ceb-e685-4267-9132-c5e497b70258,5b2f6fba-6694-4873-a596-0d88ea11fa60,c3,DROP,442,x3,?,
1769771106.716899,SENT,684371ce-aa2b-4cba-89c3-f3238abdc358,219e0e9c-ed23-4d67-9003-dcf50b7f7cdd,c1,c3,1256,?,x6,
1769771106.7169595,FORWARDED,684371ce-aa2b-4cba-89c3-f3238abdc358,219e0e9c-ed23-4d67-9003-dcf50b7f7cdd,c1,c3,1256,?,x6,
1769771107.0052574,RECEIVED,061b2cca-67b1-4018-a1ed-0ca882eda361,084687d6-e8af-4f92-b3bb-a0bcaec609fd,c5,DROP,441,x12,?,
1769771107.1678166,SENT,d235dea0-aac6-434c-856b-8952da5986d7,3317af0d-0664-4f0d-a45d-1f0d5c04f0c3,c1,DROP,683,?,x2,
1769771107.1678827,FORWARDED,d235dea0-aac6-434c-856b-8952da5986d7,3317af0d-0664-4f0d-a45d-1f0d5c04f0c3,c1,DROP,683,?,x2,
1769771107.2977254,SENT,8b7daf30-ad3b-4647-a100-bae987513223,3e24b9e3-41f3-48f4-963c-1d0d6e7c8a35,c5,DROP,683,?,x4,
1769771107.2977912,FORWARDED,8b7daf30-ad3b-4647-a100-bae987513223,3e24b9e3-41f3-48f4-963c-1d0d6e7c8a35,c5,DROP,683,?,x4,
1769771107.3996835,RECEIVED,928c6882-f8bf-414f-95df-5223c243bc6d,807b5429-5768-4da8-89c6-5c803207f9be,c1,c3,1776,e7,?,
1769771107.411174,RECEIVED,646fe21b-d3a1-4582-a1c4-c91cfdea7c83,e2af85fa-a2e6-4f47-a59a-aad0e7630c66,c4,DROP,1013,e4,?,
1769771107.507008,SENT,646fe21b-d3a1-4582-a1c4-c91cfdea7c83,e2af85fa-a2e6-4f47-a59a-aad0e7630c66,c4,DROP,687,?,x12,
1769771107.5071526,FORWARDED,646fe21b-d3a1-4582-a1c4-c91cfdea7c83,e2af85fa-a2e6-4f47-a59a-aad0e7630c66,c4,DROP,687,?,x12,
1769771107.5196154,SENT,928c6882-f8bf-414f-95df-5223c243bc6d,807b5429-5768-4da8-89c6-5c803207f9be,c1,c3,1260,?,x6,
1769771107.5197313,FORWARDED,928c6882-f8bf-414f-95df-5223c243bc6d,807b5429-5768-4da8-89c6-5c803207f9be,c1,c3,1260,?,x6,
1769771107.5562565,RECEIVED,d1cbda86-406c-4669-af8d-4d5d3be44c94,b557a4b6-6bd6-412e-8e63-a96224406cc4,c3,DROP,441,x1,?,
1769771107.8809144,RECEIVED,724a85d0-10fd-46e8-a07f-2a6be6043a16,02039494-0509-42f9-82ea-b9f23a4914ad,c4,DROP,442,x7,?,
1769771108.6111653,RECEIVED,5065095d-aaa7-488e-bd7a-13dd5f805521,76761f3d-925e-4e39-a823-93bf8dccf285,c5,DROP,1003,e8,?,
1769771108.6622968,RECEIVED,2a3fa1ec-ba50-46b3-b504-07962be02f3f,3d8d4c07-0c84-4137-b5cb-a3feb2f44b0d,c5,c3,1767,e3,?,
1769771108.6691656,RECEIVED,7608e9da-526d-4a43-855c-67466c980ed8,199a704a-43b6-4341-95c3-c5a9f77c610d,c3,None,1614,e11,?,
1769771108.7148483,SENT,7608e9da-526d-4a43-855c-67466c980ed8,199a704a-43b6-4341-95c3-c5a9f77c610d,c3,None,1135,?,x12,
1769771108.7148998,FORWARDED,7608e9da-526d-4a43-855c-67466c980ed8,199a704a-43b6-4341-95c3-c5a9f77c610d,c3,None,1135,?,x12,
1769771108.7652192,RECEIVED,a94b3ca9-3b45-4a9e-a0f5-fbabdc944c0e,afd539ab-6a9a-4892-b1ff-468fd0f339aa,c5,DROP,442,x3,?,
1769771108.7954063,SENT,2a3fa1ec-ba50-46b3-b504-07962be02f3f,3d8d4c07-0c84-4137-b5cb-a3feb2f44b0d,c5,c3,1252,?,x7,
1769771108.7954667,FORWARDED,2a3fa1ec-ba50-46b3-b504-07962be02f3f,3d8d4c07-0c84-4137-b5cb-a3feb2f44b0d,c5,c3,1252,?,x7,
1769771109.2723207,RECEIVED,93de39f1-e828-441d-b471-53b1de25680a,72192c71-3044-4e3e-9704-50cf7e223ca1,c3,DROP,441,x7,?,
1769771109.5288253,RECEIVED,bf672805-8853-4266-a84e-94bf9dae8f15,83a8eacb-872f-491c-91bf-9bf4106205d8,c2,DROP,443,x5,?,
1769771109.604627,RECEIVED,7e6b3a49-f67d-41b1-9140-9b1ac19e008e,6c46f686-bec0-499f-aa67-45990095aa9b,c4,DROP,437,x7,?,
1769771109.7596645,RECEIVED,4f1472a6-3899-48e5-8796-1443e47149da,fa46dce1-b993-4c07-8f73-d8d708c88c56,c1,None,1599,e1,?,
1769771109.817837,RECEIVED,8818937d-1207-4826-93a8-f2ee192eb458,68c18002-36fa-4f4d-9bc8-4507e5fb6d86,c1,DROP,1007,e5,?,
1769771109.9400842,RECEIVED,b4d85ac4-1b50-41d2-9429-11f274d0750b,7b7881a0-0657-4641-84fb-bdb79dc032af,c1,DROP,441,x9,?,
1769771109.941884,RECEIVED,91a24bea-d2bb-4291-aaa8-e8f9c0df801b,21257f5f-a9c0-4b56-98b0-eff7e35a8d05,c4,None,1603,e7,?,
1769771110.005495,RECEIVED,ff5f4aba-e19f-4bf5-89db-0d14e89a7409,0e1a1768-3da0-49ac-b03f-51407a464988,c5,DROP,1016,e3,?,
1769771110.0975144,SENT,ff5f4aba-e19f-4bf5-89db-0d14e89a7409,0e1a1768-3da0-49ac-b03f-51407a464988,c5,DROP,689,?,x1,
1769771110.0976615,FORWARDED,ff5f4aba-e19f-4bf5-89db-0d14e89a7409,0e1a1768-3da0-49ac-b03f-51407a464988,c5,DROP,689,?,x1,
1769771110.1092577,SENT,5065095d-aaa7-488e-bd7a-13dd5f805521,76761f3d-925e-4e39-a823-93bf8dccf285,c5,DROP,679,?,x1,
1769771110.1092968,FORWARDED,5065095d-aaa7-488e-bd7a-13dd5f805521,76761f3d-925e-4e39-a823-93bf8dccf285,c5,DROP,679,?,x1,
1769771110.1286225,RECEIVED,6b2ba850-1620-4a92-8efd-de97baaa7219,acd53ad8-b8ac-4e55-b2d4-14bd24a8361c,c2,DROP,441,x7,?,
1769771110.2022622,RECEIVED,4e7c9fe4-5e87-4daa-acdd-575de1e944ca,fb3894dd-067a-4deb-8b04-42bd3450ab6d,c3,DROP,438,x8,?,
1769771110.2388558,RECEIVED,e7f84d53-e782-4e0b-af9d-53a7b63f8f8e,2bb1ef83-9812-49a5-bd51-2d23dca66699,c4,c3,1784,e4,?,
1769771110.283265,SENT,91a24bea-d2bb-4291-aaa8-e8f9c0df801b,21257f5f-a9c0-4b56-98b0-eff7e35a8d05,c4,None,1131,?,x1,
1769771110.2833114,FORWARDED,91a24bea-d2bb-4291-aaa8-e8f9c0df801b,21257f5f-a9c0-4b56-98b0-eff7e35a8d05,c4,None,1131,?,x1,
1769771110.409748,RECEIVED,95df82d8-3f7d-40e5-9ca8-89c2354b33c0,74a5bf0f-6313-4bbb-8d06-0393db19d0e0,c5,DROP,1010,e6,?,
1769771110.4272125,RECEIVED,75cadaa2-e5ef-4abd-ba11-556efb80ff47,fc3c9df1-6fb7-476d-a0ca-beeb57b0065e,c2,DROP,1011,e6,?,
1769771110.4563205,SENT,95df82d8-3f7d-40e5-9ca8-89c2354b33c0,74a5bf0f-6313-4bbb-8d06-0393db19d0e0,c5,DROP,684,?,x10,
1769771110.456361,FORWARDED,95df82d8-3f7d-40e5-9ca8-89c2354b33c0,74a5bf0f-6313-4bbb-8d06-0393db19d0e0,c5,DROP,684,?,x10,
1769771110.5442646,SENT,4f1472a6-3899-48e5-8796-1443e47149da,fa46dce1-b993-4c07-8f73-d8d708c88c56,c1,None,1128,?,x5,
1769771110.5443065,FORWARDED,4f1472a6-3899-48e5-8796-1443e47149da,fa46dce1-b993-4c07-8f73-d8d708c88c56,c1,None,1128,?,x5,
1769771110.5584345,SENT,e7f84d53-e782-4e0b-af9d-53a7b63f8f8e,2bb1ef83-9812-49a5-bd51-2d23dca66699,c4,c3,1264,?,x1,
1769771110.5584745,FORWARDED,e7f84d53-e782-4e0b-af9d-53a7b63f8f8e,2bb1ef83-9812-49a5-bd51-2d23dca66699,c4,c3,1264,?,x1,
1769771110.5993462,RECEIVED,c7d9f2b5-14d2-46f0-8029-07820f13950f,7f61adab-15c5-4c68-bf70-5a64283c9a37,c5,DROP,1007,e5,?,
1769771110.839197,RECEIVED,85ef11cc-689e-45e1-a0da-65c94deef081,9429f862-6b79-4f21-98a8-da5154e55ce0,c3,DROP,1009,e3,?,
1769771110.8598096,SENT,85ef11cc-689e-45e1-a0da-65c94deef081,9429f862-6b79-4f21-98a8-da5154e55ce0,c3,DROP,683,?,x9,
1769771110.8598492,FORWARDED,85ef11cc-689e-45e1-a0da-65c94deef081,9429f862-6b79-4f21-98a8-da5154e55ce0,c3,DROP,683,?,x9,
1769771110.8697538,SENT,8818937d-1207-4826-93a8-f2ee192eb458,68c18002-36fa-4f4d-9bc8-4507e5fb6d86,c1,DROP,684,?,x7,
1769771110.8697956,FORWARDED,8818937d-1207-4826-93a8-f2ee192eb458,68c18002-36fa-4f4d-9bc8-4507e5fb6d86,c1,DROP,684,?,x7,
1769771111.163292,SENT,c7d9f2b5-14d2-46f0-8029-07820f13950f,7f61adab-15c5-4c68-bf70-5a64283c9a37,c5,DROP,684,?,x1,
1769771111.1633263,FORWARDED,c7d9f2b5-14d2-46f0-8029-07820f13950f,7f61adab-15c5-4c68-bf70-5a64283c9a37,c5,DROP,684,?,x1,
1769771111.1752915,RECEIVED,5178dcd8-0f16-4d36-acbd-dfde5222e513,10ea9a63-cda3-4f7b-a2f5-1f7cbed2a7fa,c3,DROP,1015,e7,?,
1769771111.209704,SENT,75cadaa2-e5ef-4abd-ba11-556efb80ff47,fc3c9df1-6fb7-476d-a0ca-beeb57b0065e,c2,DROP,685,?,x2,
1769771111.2097445,FORWARDED,75cadaa2-e5ef-4abd-ba11-556efb80ff47,fc3c9df1-6fb7-476d-a0ca-beeb57b0065e,c2,DROP,685,?,x2,
1769771111.2396119,RECEIVED,026ed9a0-83f7-477f-94e2-7af70fb901c5,b524f211-3a17-4c4d-a27e-fd7440de9b12,c3,DROP,446,x12,?,
1769771111.4121516,RECEIVED,075fbfa3-3d25-4cf7-b20c-8955b71f36bd,d779f940-271f-4b92-ada6-2c70e5075a9c,c5,DROP,440,x8,?,
1769771111.8240151,RECEIVED,c86042e5-a5bc-4817-a930-82ca36b6d816,5e629486-70e9-48db-8bdb-7b5dcb39466b,c4,None,1604,e11,?,
1769771111.858616,SENT,c86042e5-a5bc-4817-a930-82ca36b6d816,5e629486-70e9-48db-8bdb-7b5dcb39466b,c4,None,1131,?,x4,
1769771111.8586562,FORWARDED,c86042e5-a5bc-4817-a930-82ca36b6d816,5e629486-70e9-48db-8bdb-7b5dcb39466b,c4,None,1131,?,x4,
1769771111.901201,RECEIVED,4ecac1fc-6ab0-43e0-bd6a-6c029f6b11d7,a7d391c9-65d7-4a0b-bda3-58d17fd71b62,c5,DROP,1011,e1,?,
1769771111.9034479,SENT,5178dcd8-0f16-4d36-acbd-dfde5222e513,10ea9a63-cda3-4f7b-a2f5-1f7cbed2a7fa,c3,DROP,688,?,x2,
1769771111.9034874,FORWARDED,5178dcd8-0f16-4d36-acbd-dfde5222e513,10ea9a63-cda3-4f7b-a2f5-1f7cbed2a7fa,c3,DROP,688,?,x2,
1769771112.0858164,RECEIVED,00c96757-d08a-4c1f-a5d3-c02059eacea6,42397e61-6bd8-4caf-bcf6-9ae7ddab1b77,c2,DROP,441,x6,?,
1769771112.589793,SENT,4ecac1fc-6ab0-43e0-bd6a-6c029f6b11d7,a7d391c9-65d7-4a0b-bda3-58d17fd71b62,c5,DROP,687,?,x4,
1769771112.5898335,FORWARDED,4ecac1fc-6ab0-43e0-bd6a-6c029f6b11d7,a7d391c9-65d7-4a0b-bda3-58d17fd71b62,c5,DROP,687,?,x4,
1769771112.7928138,RECEIVED,b3002645-cb94-4bb3-aa4e-4b78adce1bf1,ecb87399-0c45-4f36-8c67-eee424d86ccc,c1,DROP,1006,e10,?,
1769771112.9266274,RECEIVED,051af4c5-24c9-4204-9fdb-4960a0dba0ce,586ee262-db38-4ac5-8476-2ba249d46944,c4,DROP,1012,e7,?,
1769771112.9658003,RECEIVED,3cd8aed5-db75-4462-be60-159810211bea,75e813d0-e9d2-4e2f-9ce7-78b83a16e741,c2,DROP,1008,e3,?,
1769771112.9671426,RECEIVED,c7bb25a6-643d-494a-9118-ea6f8dbcba8a,e2d6a2ff-3048-4c9b-b936-c34c97d4015d,c1,DROP,1012,e5,?,
1769771113.0053484,SENT,b3002645-cb94-4bb3-aa4e-4b78adce1bf1,ecb87399-0c45-4f36-8c67-eee424d86ccc,c1,DROP,684,?,x9,
1769771113.0053895,FORWARDED,b3002645-cb94-4bb3-aa4e-4b78adce1bf1,ecb87399-0c45-4f36-8c67-eee424d86ccc,c1,DROP,684,?,x9,
1769771113.016738,SENT,c7bb25a6-643d-494a-9118-ea6f8dbcba8a,e2d6a2ff-3048-4c9b-b936-c34c97d4015d,c1,DROP,687,?,x6,
1769771113.0167975,FORWARDED,c7bb25a6-643d-494a-9118-ea6f8dbcba8a,e2d6a2ff-3048-4c9b-b936-c34c97d4015d,c1,DROP,687,?,x6,
1769771113.0387304,RECEIVED,2b2161a5-9859-4848-88e7-9806929f1e57,8bb129fb-e5f8-4d5a-a6ef-4c68dddc47bf,c5,DROP,441,x3,?,
1769771113.082064,RECEIVED,a68f53d1-430b-447d-8055-0704e66c7df3,c2746889-9aa4-4364-a40d-036bfb7697a5,c2,DROP,445,x12,?,
1769771113.082595,RECEIVED,3e16d158-61e7-4ed8-b3ae-1e0d6996e014,cbd957e7-7df7-4c0d-af77-dac8c0878a67,c2,c4,1784,e10,?,
1769771113.130165,SENT,051af4c5-24c9-4204-9fdb-4960a0dba0ce,586ee262-db38-4ac5-8476-2ba249d46944,c4,DROP,685,?,x2,
1769771113.1302059,FORWARDED,051af4c5-24c9-4204-9fdb-4960a0dba0ce,586ee262-db38-4ac5-8476-2ba249d46944,c4,DROP,685,?,x2,
1769771113.1867976,RECEIVED,28cf0ada-2e41-418a-8b74-b74b1df49fca,56add672-15d4-462f-89ef-1d4bac1ed08e,c2,DROP,444,x3,?,
1769771113.3219593,RECEIVED,9274f366-fb76-49e4-be05-aef7b88b3d05,a63aa55e-714d-49d9-aae6-c3764dea3c2f,c3,None,1603,e2,?,
1769771113.370771,RECEIVED,64cea227-c01a-4f56-877f-90de213ba4d8,d2b2b5ab-b808-4f1c-9fd3-6c6af1024db7,c5,c3,1763,e12,?,
1769771113.3717244,RECEIVED,ec90e55e-ff7d-4ac5-aac2-58fc57dcc8b1,b3dc0dd4-764c-4264-99fb-411429ebcfb0,c3,DROP,442,x5,?,
1769771113.4052238,SENT,3cd8aed5-db75-4462-be60-159810211bea,75e813d0-e9d2-4e2f-9ce7-78b83a16e741,c2,DROP,684,?,x2,
1769771113.4052653,FORWARDED,3cd8aed5-db75-4462-be60-159810211bea,75e813d0-e9d2-4e2f-9ce7-78b83a16e741,c2,DROP,684,?,x2,
1769771113.579262,RECEIVED,99b8d9db-8209-4a32-80a3-6c902a562c75,f07b2731-72fc-4cab-bb4d-81374ea70d60,c1,None,1600,e1,?,
1769771113.6763513,RECEIVED,27b8c060-5040-44b8-9e16-688269f2468d,cff14af4-2528-423d-a983-e50e309d20ff,c3,None,1604,e5,?,
1769771113.6876972,SENT,3e16d158-61e7-4ed8-b3ae-1e0d6996e014,cbd957e7-7df7-4c0d-af77-dac8c0878a67,c2,c4,1264,?,x12,
