timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.311144,RECEIVED,a38a6106-d590-4be0-89dc-288c0b4f2e14,fe2753d6-2387-4f98-8d52-ee730ceb75cb,c5,DROP,1439,p2,?,
1769771104.4349601,SENT,a38a6106-d590-4be0-89dc-288c0b4f2e14,fe2753d6-2387-4f98-8d52-ee730ceb75cb,c5,DROP,1008,?,i9,
1769771104.435112,FORWARDED,a38a6106-d590-4be0-89dc-288c0b4f2e14,fe2753d6-2387-4f98-8d52-ee730ceb75cb,c5,DROP,1008,?,i9,
1769771104.8215585,RECEIVED,9ed4c3e0-4b5c-4a31-86dd-03fae2262e72,41408c1e-16b0-444d-b983-6b383d758c26,c2,DROP,1436,p2,?,
1769771104.9325051,RECEIVED,399fe433-2dfa-47ed-8905-c108cb9526c8,f721d320-d794-4ab8-bb2e-83ce2a9c4767,c3,DROP,1440,p3,?,
1769771105.1256347,SENT,399fe433-2dfa-47ed-8905-c108cb9526c8,f721d320-d794-4ab8-bb2e-83ce2a9c4767,c3,DROP,1006,?,i7,
1769771105.1257374,FORWARDED,399fe433-2dfa-47ed-8905-c108cb9526c8,f721d320-d794-4ab8-bb2e-83ce2a9c4767,c3,DROP,1006,?,i7,
1769771105.1313496,RECEIVED,9bcb1f3e-cf02-4367-85d4-61c76b9b46b8,a37a6ab6-58f1-4806-845a-0f5f8ddef87a,c1,DROP,440,x1,?,
1769771105.4685287,SENT,9ed4c3e0-4b5c-4a31-86dd-03fae2262e72,41408c1e-16b0-444d-b983-6b383d758c26,c2,DROP,1003,?,i12,
1769771105.4686677,FORWARDED,9ed4c3e0-4b5c-4a31-86dd-03fae2262e72,41408c1e-16b0-444d-b983-6b383d758c26,c2,DROP,1003,?,i12,
1769771105.555446,RECEIVED,5e21cbf4-19ca-4f46-82c5-ce6e8a0aad24,debbf21b-c8a3-4b13-b1bc-ec2473427963,c1,DROP,1452,p1,?,
1769771105.6304932,RECEIVED,b281698f-a2e7-46ee-8125-4721144f2633,0f5c69fb-880b-4a0c-9493-e10447546faf,c2,DROP,1442,p2,?,
1769771105.6763847,SENT,b281698f-a2e7-46ee-8125-4721144f2633,0f5c69fb-880b-4a0c-9493-e10447546faf,c2,DROP,1007,?,i11,
1769771105.6765006,FORWARDED,b281698f-a2e7-46ee-8125-4721144f2633,0f5c69fb-880b-4a0c-9493-e10447546faf,c2,DROP,1007,?,i11,
1769771105.700633,SENT,5e21cbf4-19ca-4f46-82c5-ce6e8a0aad24,debbf21b-c8a3-4b13-b1bc-ec2473427963,c1,DROP,1015,?,i1,
1769771105.7007513,FORWARDED,5e21cbf4-19ca-4f46-82c5-ce6e8a0aad24,debbf21b-c8a3-4b13-b1bc-ec2473427963,c1,DROP,1015,?,i1,
1769771105.7152455,RECEIVED,fc446745-b142-4044-870b-fc6218734420,630c63ee-71c0-4502-ab75-b5d5750d6cb0,c4,DROP,1452,p1,?,
1769771105.8954313,SENT,fc446745-b142-4044-870b-fc6218734420,630c63ee-71c0-4502-ab75-b5d5750d6cb0,c4,DROP,1017,?,i4,
1769771105.8955555,FORWARDED,fc446745-b142-4044-870b-fc6218734420,630c63ee-71c0-4502-ab75-b5d5750d6cb0,c4,DROP,1017,?,i4,
1769771106.0154083,RECEIVED,b6ac1dbf-8c1a-4026-946e-7eb0ef5ba529,1a0c0fe2-1607-4659-9f52-d264400b0819,c3,DROP,1448,p3,?,
1769771106.0745983,RECEIVED,7eb5bcc5-b7cc-4d44-873c-bd00b3dd878a,a0c00ae5-ca67-43d3-8690-491fc63a1a9e,c3,DROP,1447,p3,?,
1769771106.146714,RECEIVED,d7d6af56-5be1-4679-8c6f-16f6db1ee412,1dd07476-fe55-458f-90e3-0afeed99fa4d,c3,c1,2464,p3,?,
1769771106.1774316,RECEIVED,2be2c3db-cabb-4cfa-a469-e988cc60a709,19cfd1e4-dc7c-4fef-9d3b-668062151b5d,c3,DROP,1451,p3,?,
1769771106.1989307,SENT,d7d6af56-5be1-4679-8c6f-16f6db1ee412,1dd07476-fe55-458f-90e3-0afeed99fa4d,c3,c1,1775,?,i5,
1769771106.1989906,FORWARDED,d7d6af56-5be1-4679-8c6f-16f6db1ee412,1dd07476-fe55-458f-90e3-0afeed99fa4d,c3,c1,1775,?,i5,
1769771106.2079546,RECEIVED,c9ff0486-5f20-48a2-a1c3-9b07620120ab,01c11ec0-cafa-43f0-920f-1fa055539fb0,c2,DROP,1457,p2,?,
1769771106.2822728,SENT,b6ac1dbf-8c1a-4026-946e-7eb0ef5ba529,1a0c0fe2-1607-4659-9f52-d264400b0819,c3,DROP,1012,?,i2,
1769771106.282384,FORWARDED,b6ac1dbf-8c1a-4026-946e-7eb0ef5ba529,1a0c0fe2-1607-4659-9f52-d264400b0819,c3,DROP,1012,?,i2,
1769771106.3105466,SENT,c9ff0486-5f20-48a2-a1c3-9b07620120ab,01c11ec0-cafa-43f0-920f-1fa055539fb0,c2,DROP,1020,?,i12,
1769771106.3106549,FORWARDED,c9ff0486-5f20-48a2-a1c3-9b07620120ab,01c11ec0-cafa-43f0-920f-1fa055539fb0,c2,DROP,1020,?,i12,
1769771106.384707,RECEIVED,c1c9d0cd-8694-4c0d-88a8-6e1eb11b87b5,e2db631f-1864-4e8b-9e83-b2c2cacd1635,c2,DROP,1438,p2,?,
1769771106.407624,RECEIVED,061b2cca-67b1-4018-a1ed-0ca882eda361,084687d6-e8af-4f92-b3bb-a0bcaec609fd,c5,DROP,1443,p2,?,
1769771106.6164787,SENT,061b2cca-67b1-4018-a1ed-0ca882eda361,084687d6-e8af-4f92-b3bb-a0bcaec609fd,c5,DROP,1009,?,i9,
1769771106.6165602,FORWARDED,061b2cca-67b1-4018-a1ed-0ca882eda361,084687d6-e8af-4f92-b3bb-a0bcaec609fd,c5,DROP,1009,?,i9,
1769771106.636118,RECEIVED,499b0496-9aed-40aa-9168-82a7773e03e5,849d600f-d033-4d99-a585-ca24e18137fb,c2,DROP,1439,p2,?,
1769771106.7375553,SENT,2be2c3db-cabb-4cfa-a469-e988cc60a709,19cfd1e4-dc7c-4fef-9d3b-668062151b5d,c3,DROP,1015,?,i3,
1769771106.7376158,FORWARDED,2be2c3db-cabb-4cfa-a469-e988cc60a709,19cfd1e4-dc7c-4fef-9d3b-668062151b5d,c3,DROP,1015,?,i3,
1769771106.9289675,SENT,7eb5bcc5-b7cc-4d44-873c-bd00b3dd878a,a0c00ae5-ca67-43d3-8690-491fc63a1a9e,c3,DROP,1012,?,i3,
1769771106.9293854,FORWARDED,7eb5bcc5-b7cc-4d44-873c-bd00b3dd878a,a0c00ae5-ca67-43d3-8690-491fc63a1a9e,c3,DROP,1012,?,i3,
1769771106.949955,RECEIVED,ff8a630b-b37d-4937-a7c2-4e70361ca346,4d54541a-ed35-4241-ad09-b79d2d8c65c3,c3,None,2224,p3,?,
1769771106.9558082,RECEIVED,00507e6e-22e3-417f-95c6-c6ab91a11f10,7ba3d0c6-83cd-4727-9017-c99cf484e41c,c3,None,2223,p3,?,
1769771106.9573371,RECEIVED,c2a2311a-5f50-4209-8df4-530a24f4fc4f,7906aa6f-35e8-4d30-a528-e5458b532b1b,c1,c3,2447,p1,?,
1769771107.1024013,SENT,499b0496-9aed-40aa-9168-82a7773e03e5,849d600f-d033-4d99-a585-ca24e18137fb,c2,DROP,1008,?,i8,
1769771107.102443,FORWARDED,499b0496-9aed-40aa-9168-82a7773e03e5,849d600f-d033-4d99-a585-ca24e18137fb,c2,DROP,1008,?,i8,
1769771107.1249216,RECEIVED,d3297a55-b9aa-49f6-9b12-4577935fc218,41424665-a7e0-4b5e-88af-bff8993f8611,c4,DROP,1457,p1,?,
1769771107.335335,SENT,ff8a630b-b37d-4937-a7c2-4e70361ca346,4d54541a-ed35-4241-ad09-b79d2d8c65c3,c3,None,1596,?,i9,
1769771107.3353944,FORWARDED,ff8a630b-b37d-4937-a7c2-4e70361ca346,4d54541a-ed35-4241-ad09-b79d2d8c65c3,c3,None,1596,?,i9,
1769771107.4538865,SENT,d3297a55-b9aa-49f6-9b12-4577935fc218,41424665-a7e0-4b5e-88af-bff8993f8611,c4,DROP,1019,?,i11,
1769771107.4539487,FORWARDED,d3297a55-b9aa-49f6-9b12-4577935fc218,41424665-a7e0-4b5e-88af-bff8993f8611,c4,DROP,1019,?,i11,
1769771107.5744164,SENT,00507e6e-22e3-417f-95c6-c6ab91a11f10,7ba3d0c6-83cd-4727-9017-c99cf484e41c,c3,None,1596,?,i9,
1769771107.5744874,FORWARDED,00507e6e-22e3-417f-95c6-c6ab91a11f10,7ba3d0c6-83cd-4727-9017-c99cf484e41c,c3,None,1596,?,i9,
1769771107.6355321,RECEIVED,1a2129ec-6a5f-4725-8feb-3e3168687df8,e9799fd4-faf7-4448-a23c-e692ed4b715d,c3,DROP,1443,p3,?,
1769771107.8214986,RECEIVED,d235dea0-aac6-434c-856b-8952da5986d7,3317af0d-0664-4f0d-a45d-1f0d5c04f0c3,c1,DROP,441,x2,?,
1769771107.9022782,SENT,c2a2311a-5f50-4209-8df4-530a24f4fc4f,7906aa6f-35e8-4d30-a528-e5458b532b1b,c1,c3,1763,?,i7,
1769771107.902331,FORWARDED,c2a2311a-5f50-4209-8df4-530a24f4fc4f,7906aa6f-35e8-4d30-a528-e5458b532b1b,c1,c3,1763,?,i7,
1769771107.906901,RECEIVED,fc3cacfa-c0af-45fc-a60d-53e72cfd9d34,d0077189-cd68-4cdb-a82a-76fe57188e9b,c3,DROP,1439,p3,?,
1769771107.9144616,RECEIVED,6b19d20a-9a89-40ba-ba54-02964f750ff3,4178ee48-fec0-4029-a3d9-b36ff205d0cc,c5,DROP,441,x2,?,
1769771107.955991,RECEIVED,5d4d13ef-cd14-4421-9efe-4d61e9105a2a,71bf97f9-2952-4cf9-a7fa-33b605a37a81,c1,None,2223,p1,?,
1769771108.1028125,RECEIVED,e40b0c62-5c47-4e38-85c2-5c28553d73c8,440c0651-60b2-4304-8859-ac5e25904bfe,c4,DROP,437,x9,?,
1769771108.276344,RECEIVED,bf15b3fb-dd7d-4b35-b493-793c6f8894a8,9ca94c50-2ce1-4980-80f0-289c98087c1d,c3,c1,2464,p3,?,
1769771108.477262,SENT,fc3cacfa-c0af-45fc-a60d-53e72cfd9d34,d0077189-cd68-4cdb-a82a-76fe57188e9b,c3,DROP,1008,?,i5,
