timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.4526727,RECEIVED,a21bae3b-d411-4604-adcc-085dff6e85a1,200bb29a-042c-4c18-bb22-8dec22e2765c,c4,DROP,1440,p1,?,
1769771104.6468663,RECEIVED,88d9b6bc-e25d-4f53-beac-1b91e7df1a74,598b9dca-bce9-4973-be0b-0b97851b3803,c4,DROP,1447,p1,?,
1769771104.917129,RECEIVED,f109303c-e2a6-4b33-bb9a-80fd68296ccc,03b9bb70-9d32-42d1-988e-0cb2a0ebb512,c5,DROP,1439,p2,?,
1769771105.1181338,SENT,a21bae3b-d411-4604-adcc-085dff6e85a1,200bb29a-042c-4c18-bb22-8dec22e2765c,c4,DROP,1007,?,i11,
1769771105.1182587,FORWARDED,a21bae3b-d411-4604-adcc-085dff6e85a1,200bb29a-042c-4c18-bb22-8dec22e2765c,c4,DROP,1007,?,i11,
1769771105.148236,RECEIVED,fb4b5067-e480-47e2-92ef-7a9c7d995b25,e6552f6a-88ed-4e9f-856c-8342048fcd01,c5,DROP,1456,p2,?,
1769771105.3326392,SENT,88d9b6bc-e25d-4f53-beac-1b91e7df1a74,598b9dca-bce9-4973-be0b-0b97851b3803,c4,DROP,1013,?,i7,
1769771105.3327594,FORWARDED,88d9b6bc-e25d-4f53-beac-1b91e7df1a74,598b9dca-bce9-4973-be0b-0b97851b3803,c4,DROP,1013,?,i7,
1769771105.3747332,RECEIVED,10112cfb-500e-4e5d-a204-c7b0c658f807,7cfd9739-5d6f-46da-b249-9ad4d71a5d38,c5,DROP,1454,p2,?,
1769771105.6686757,RECEIVED,64bf0fc6-fce3-4104-906d-0c73f1788859,20f7c551-3828-42e1-a1b7-85e760890ffc,c3,DROP,1444,p3,?,
1769771105.7284188,RECEIVED,08c6b89b-d15b-485f-93d2-6793f2604c2a,38bca3be-de21-4aaa-8a8e-361bdde44d0e,c2,DROP,1456,p2,?,
1769771105.7989469,SENT,64bf0fc6-fce3-4104-906d-0c73f1788859,20f7c551-3828-42e1-a1b7-85e760890ffc,c3,DROP,1011,?,i4,
1769771105.7990909,FORWARDED,64bf0fc6-fce3-4104-906d-0c73f1788859,20f7c551-3828-42e1-a1b7-85e760890ffc,c3,DROP,1011,?,i4,
1769771105.8123503,SENT,fb4b5067-e480-47e2-92ef-7a9c7d995b25,e6552f6a-88ed-4e9f-856c-8342048fcd01,c5,DROP,1020,?,i12,
1769771105.8124313,FORWARDED,fb4b5067-e480-47e2-92ef-7a9c7d995b25,e6552f6a-88ed-4e9f-856c-8342048fcd01,c5,DROP,1020,?,i12,
