timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.7455325,RECEIVED,9bcb1f3e-cf02-4367-85d4-61c76b9b46b8,a37a6ab6-58f1-4806-845a-0f5f8ddef87a,c1,DROP,1440,p1,?,
1769771104.8290203,RECEIVED,3fab10ab-6d9e-4e0f-a02b-9cc5bb3aac48,96c35c34-3423-46ce-b08a-dd414db2f869,c3,DROP,1434,p3,?,
1769771104.9242125,RECEIVED,5f40bd60-f3cc-4438-b0cb-7d1aa96bc2aa,18221c02-e8f5-41e3-b5f9-0ce0ba2a7e13,c5,DROP,1447,p2,?,
1769771104.9435837,SENT,9bcb1f3e-cf02-4367-85d4-61c76b9b46b8,a37a6ab6-58f1-4806-845a-0f5f8ddef87a,c1,DROP,1008,?,i6,
1769771104.9436853,FORWARDED,9bcb1f3e-cf02-4367-85d4-61c76b9b46b8,a37a6ab6-58f1-4806-845a-0f5f8ddef87a,c1,DROP,1008,?,i6,
1769771104.9745848,RECEIVED,a38a6106-d590-4be0-89dc-288c0b4f2e14,fe2753d6-2387-4f98-8d52-ee730ceb75cb,c5,DROP,441,x1,?,
1769771105.1063275,RECEIVED,9ee17288-0294-41d0-8933-b04c98f86f1c,f45d17bc-e8fe-484b-a7da-15f1c7f5d3f0,c5,DROP,1443,p2,?,
1769771105.123404,RECEIVED,cc60d94f-e998-49ea-a0be-7cc370397c2c,2fb6da9f-ba9d-442d-9f57-82e9eaaa356d,c3,DROP,1438,p3,?,
1769771105.131226,RECEIVED,053a74d3-9e41-40c9-9476-2eace5b22fee,e41ed817-b73f-4234-9382-488755843e7c,c5,DROP,1440,p2,?,
1769771105.1700187,SENT,053a74d3-9e41-40c9-9476-2eace5b22fee,e41ed817-b73f-4234-9382-488755843e7c,c5,DROP,1008,?,i8,
1769771105.1701465,FORWARDED,053a74d3-9e41-40c9-9476-2eace5b22fee,e41ed817-b73f-4234-9382-488755843e7c,c5,DROP,1008,?,i8,
1769771105.1802917,RECEIVED,27d926e1-7395-411d-9717-cfdcd5fa2eee,dd4f769c-d721-43e4-a402-d16872f5902c,c2,DROP,1443,p2,?,
1769771105.3433304,RECEIVED,d6052252-0d04-4c6f-a570-907407958ea4,e2f9fb4c-0484-4509-905e-d7b6d0df9305,c5,DROP,1447,p2,?,
1769771105.3466647,RECEIVED,d755c88a-3c58-4531-97b7-3ac13afa25b9,0de34ba1-104d-4247-9abe-50ccce4f6765,c2,DROP,1443,p2,?,
1769771105.3964577,SENT,27d926e1-7395-411d-9717-cfdcd5fa2eee,dd4f769c-d721-43e4-a402-d16872f5902c,c2,DROP,1011,?,i5,
1769771105.3965757,FORWARDED,27d926e1-7395-411d-9717-cfdcd5fa2eee,dd4f769c-d721-43e4-a402-d16872f5902c,c2,DROP,1011,?,i5,
1769771105.4737258,RECEIVED,2f2be377-ff63-4f7e-a2d8-7d30ad17d617,b5627c35-3f3f-43a0-918f-d228c67464ea,c3,DROP,1443,p3,?,
1769771105.60404,RECEIVED,e42bd9f9-dd84-47dd-858c-13b8dc99f498,49fe3341-25d7-475e-80f4-99977b8a69db,c3,None,2227,p3,?,
1769771105.644413,SENT,5f40bd60-f3cc-4438-b0cb-7d1aa96bc2aa,18221c02-e8f5-41e3-b5f9-0ce0ba2a7e13,c5,DROP,1013,?,i9,
1769771105.644533,FORWARDED,5f40bd60-f3cc-4438-b0cb-7d1aa96bc2aa,18221c02-e8f5-41e3-b5f9-0ce0ba2a7e13,c5,DROP,1013,?,i9,
1769771105.764041,SENT,2f2be377-ff63-4f7e-a2d8-7d30ad17d617,b5627c35-3f3f-43a0-918f-d228c67464ea,c3,DROP,1009,?,i8,
1769771105.7648404,FORWARDED,2f2be377-ff63-4f7e-a2d8-7d30ad17d617,b5627c35-3f3f-43a0-918f-d228c67464ea,c3,DROP,1009,?,i8,
1769771105.7759528,RECEIVED,ebcf04e9-9fe8-4c33-b3d5-1a6611c88d93,763c9bfa-19cd-46c0-acfe-b69ed4dd87e5,c5,DROP,1452,p2,?,
1769771106.0047708,SENT,d755c88a-3c58-4531-97b7-3ac13afa25b9,0de34ba1-104d-4247-9abe-50ccce4f6765,c2,DROP,1011,?,i4,
1769771106.0048902,FORWARDED,d755c88a-3c58-4531-97b7-3ac13afa25b9,0de34ba1-104d-4247-9abe-50ccce4f6765,c2,DROP,1011,?,i4,
1769771106.0395353,RECEIVED,8d3c77b8-45d9-447b-ab33-718e9715c5b4,6638118e-102f-4b4c-baf4-3a13b31072a8,c5,DROP,1444,p2,?,
1769771106.109261,SENT,e42bd9f9-dd84-47dd-858c-13b8dc99f498,49fe3341-25d7-475e-80f4-99977b8a69db,c3,None,1597,?,i7,
1769771106.1093867,FORWARDED,e42bd9f9-dd84-47dd-858c-13b8dc99f498,49fe3341-25d7-475e-80f4-99977b8a69db,c3,None,1597,?,i7,
1769771106.2211585,SENT,cc60d94f-e998-49ea-a0be-7cc370397c2c,2fb6da9f-ba9d-442d-9f57-82e9eaaa356d,c3,DROP,1008,?,i7,
1769771106.2212222,FORWARDED,cc60d94f-e998-49ea-a0be-7cc370397c2c,2fb6da9f-ba9d-442d-9f57-82e9eaaa356d,c3,DROP,1008,?,i7,
1769771106.3069284,RECEIVED,ec7143fa-572b-4fc6-88ac-f6642462c74e,a3fbfca1-a184-485b-95af-fd040b8a9b58,c2,DROP,1439,p2,?,
1769771106.3212762,RECEIVED,4c451264-9efb-4b99-b537-ccd17a593871,bb381bb4-c4de-41da-8d03-3a52ca3d2d26,c3,None,2231,p3,?,
1769771106.3474092,SENT,8d3c77b8-45d9-447b-ab33-718e9715c5b4,6638118e-102f-4b4c-baf4-3a13b31072a8,c5,DROP,1009,?,i2,
1769771106.3475175,FORWARDED,8d3c77b8-45d9-447b-ab33-718e9715c5b4,6638118e-102f-4b4c-baf4-3a13b31072a8,c5,DROP,1009,?,i2,
