timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.3376415,SENT,0f233277-8a94-49dc-84f3-af60bc12d710,36e33102-b297-4489-b56f-5a099262479b,c1,DROP,2036,?,p1,
1769771104.3377776,CREATED,df34acfa-3c8a-49ac-8ed4-a535fbd8e531,b19c882f-4abc-4d0c-b753-5f8955b688dd,c1,DROP,25,?,?,
1769771104.4455593,SENT,68a6dce1-83e5-4385-b4e7-66aa113c78f2,97595053-ed86-4420-9b2b-21d9a3a523e4,c1,c3,3375,?,p1,
1769771104.4456944,CREATED,696a136c-4238-4e6a-99e2-4d06074b9079,05939a27-2783-414d-ac39-4686c25fcf8d,c1,c3,27,?,?,surb={'id': '2b4bff8f-82f6-4171-bdb5-3c93eb2b2610', 'route': ['p3', 'e3', 'i7', 'x1', 'p1', 'c1']}
1769771104.5436275,SENT,9bcb1f3e-cf02-4367-85d4-61c76b9b46b8,a37a6ab6-58f1-4806-845a-0f5f8ddef87a,c1,DROP,2016,?,p1,
1769771104.543744,CREATED,41496c3b-1112-419b-9f70-96a0ac407c4d,fea1a225-bfe3-4963-b3e9-4c2a1fb59d26,c1,DROP,27,?,?,
1769771104.7795355,SENT,7787db71-bb49-453f-8ab6-4eaf33c5db91,2826ffcb-ac23-4d3d-b432-fbc0b562774b,c1,c3,3377,?,p1,
1769771104.7796545,CREATED,f8a798da-cd52-4868-a901-667c2226e9f7,422d4b35-5d6e-4f34-b4c7-945100cc32ca,c1,c3,27,?,?,surb={'id': 'd41ab663-8e51-4428-94ba-3a2f0fd604d0', 'route': ['p3', 'e3', 'i4', 'x8', 'p1', 'c1']}
1769771104.9428098,SENT,4eeb021f-5293-4048-a9bd-8345ab5bc0c0,0ee65250-f77c-41f4-b4da-be597d299794,c1,c3,3400,?,p1,
1769771104.9429548,CREATED,6dbe94a1-21db-47e5-bd63-fe0310bb5e41,33603b8d-1934-48cd-8bdb-e168a9cf924b,c1,c3,27,?,?,surb={'id': '0b86a63e-b165-48f6-83ef-200a63493572', 'route': ['p3', 'e9', 'i2', 'x6', 'p1', 'c1']}
1769771105.0145159,SENT,38013d00-6bc9-4933-8154-2a6ef28522f6,a6bf8daa-b56c-4fe3-81e6-b19829cf7ec2,c1,DROP,2016,?,p1,
1769771105.014632,CREATED,6349dba1-2463-48c2-b536-b239afd13c97,5d6a9a04-878b-4b83-8a59-443da2e54d32,c1,DROP,27,?,?,
1769771105.026629,SENT,d235dea0-aac6-434c-856b-8952da5986d7,3317af0d-0664-4f0d-a45d-1f0d5c04f0c3,c1,DROP,2015,?,p1,
1769771105.0267522,CREATED,8a253c75-bbba-4baf-a0dc-50bf3ecea847,d7daff77-5c07-4ed3-9b2c-43b741ead298,c1,DROP,27,?,?,
1769771105.058376,SENT,d5bea5b6-70a3-44a8-ac7f-a61b9630eb62,38475ce6-76d8-4868-9d7f-952b2bbab910,c1,DROP,2020,?,p1,
1769771105.0584967,CREATED,520f4f50-325b-4908-9e71-90490908725c,bf73951a-7707-421e-8923-8825d297ed59,c1,DROP,27,?,?,
1769771105.2956736,SENT,f7ba1e69-3ba0-4d3e-b5c0-71d243a168b8,7ace09d4-6565-495e-9918-162733bd66d8,c1,DROP,2020,?,p1,
1769771105.295791,CREATED,11258703-084c-4d27-b65a-06033e26a8d5,3c9b3b1e-d18f-440f-bbd1-1f02fac5d088,c1,DROP,27,?,?,
1769771105.317837,SENT,a61a3cda-3ff4-4144-bcf5-d310e93f55e6,048d7dd6-23de-4a81-b016-670ffc4e3042,c1,DROP,2032,?,p1,
1769771105.3179564,CREATED,98b98396-66ba-44fb-aee8-d3821c4d27d0,1fab54f3-42a3-4fb6-a0e7-a897aa37c571,c1,DROP,27,?,?,
1769771105.4269445,SENT,0187e95f-d22d-4b55-b950-76d3d13ab025,ba4c276b-0220-447e-9f04-ec823e874417,c1,c3,3380,?,p1,
1769771105.4271007,CREATED,278aa982-2095-48d2-b871-705f6b2e9c64,6cfcdf1d-a912-4465-8aa5-42959348eb80,c1,c3,27,?,?,surb={'id': '267a6068-eda9-4695-ae94-bf1106ffc1a6', 'route': ['p3', 'e8', 'i9', 'x12', 'p1', 'c1']}
1769771105.4567676,SENT,e48bfe22-95ec-432d-b2b8-5f86afaf66be,b02a1fc6-210f-4608-a8f5-8c2dc4002b44,c1,c3,3372,?,p1,
1769771105.4569,CREATED,11b6c1be-b10e-4cd8-9b8c-b87813182651,d65c5e30-2191-4e7d-8278-6d7697d0c191,c1,c3,27,?,?,surb={'id': '1ef46a05-c785-4824-85d5-3b4846cee2be', 'route': ['p3', 'e8', 'i9', 'x5', 'p1', 'c1']}
1769771105.4924798,SENT,720dd09e-8d95-4beb-aea3-059b616b3254,23701639-60b8-48fc-8466-baa5319fc943,c1,DROP,2019,?,p1,
1769771105.492596,CREATED,20ebfefd-c736-434b-bef7-edc90ddce3d3,595f4673-a6d0-41cc-8a30-607f3f0819da,c1,DROP,27,?,?,
1769771105.5131671,SENT,5e21cbf4-19ca-4f46-82c5-ce6e8a0aad24,debbf21b-c8a3-4b13-b1bc-ec2473427963,c1,DROP,2032,?,p1,
1769771105.513285,CREATED,d3233854-17ed-495b-a3bb-ca175ce77142,4188efbd-ffab-4943-b454-7a4c6cd5e893,c1,DROP,26,?,?,
1769771105.5406265,SENT,595ff2ac-ae90-43cb-a997-029c37e45c0f,245a5a56-adc8-43e8-a49e-eeebe5332238,c1,DROP,2029,?,p1,
1769771105.5407436,CREATED,2f25c19e-7e48-43dd-a8ed-a07935f1511f,cb83f6bf-7411-4f0c-9948-b34ef09cd037,c1,DROP,26,?,?,
1769771105.548039,SENT,e151cdc4-1d4a-4da7-af8d-24e67adb7509,13430f71-a708-4bbe-b527-60e4c4b2cadc,c1,DROP,2024,?,p1,
1769771105.5482059,CREATED,1254da9f-4595-4171-8f13-1517745fea07,c6d20cd4-5d35-4427-925c-11b09f89880e,c1,DROP,27,?,?,
1769771105.6378927,SENT,7b52ec2b-ee6c-4c26-a9a8-2f7134d50969,52510bd0-8efa-44fa-9844-7ec025093d9d,c1,DROP,2001,?,p1,
1769771105.639217,CREATED,476da1bd-ccdc-4b07-9627-26db3f05029c,528dec9c-739a-4727-96b6-666345e5b1d2,c1,DROP,27,?,?,
1769771105.662948,SENT,5137232e-f1b9-4fd6-9145-50c65638f505,e633f174-6c09-416b-b624-30ed6ddb201a,c1,DROP,2018,?,p1,
1769771105.663114,CREATED,f12343e3-ddc9-4300-b209-2c25891afe92,6577c654-4010-42c7-a9d5-c450809de30a,c1,DROP,26,?,?,
1769771105.6993723,SENT,c340becb-dcec-43cf-a8f9-da107c829a4c,17e3f76e-d752-495a-a63a-232985720bd5,c1,DROP,2047,?,p1,
1769771105.6994913,CREATED,5f66be7c-328f-4a61-8304-9bcae371b6fc,cea9a6d8-ac0b-4a38-81b0-fef00b3393f6,c1,DROP,26,?,?,
1769771105.7531123,SENT,42bfed8a-0b52-405b-82e9-ffea4fee0ba1,fef999dd-cabd-43b8-ace0-7746874bba10,c1,DROP,2031,?,p1,
1769771105.7532246,CREATED,a84e5721-ba63-4c1f-9854-4d6c14857978,a4d8309f-db3d-496f-8be9-501c016ed4c6,c1,DROP,26,?,?,
1769771105.7601376,SENT,12449044-3a9c-489f-b655-541f83f4366b,d54901e5-bc5a-4f1d-9ec0-5a78d8ccbf44,c1,DROP,2031,?,p1,
1769771105.7603402,CREATED,1e2f1f20-a845-463f-b299-e2d6c479b3ad,0c84ca02-806e-433f-8982-6c9a7c5b0c9a,c1,DROP,27,?,?,
1769771105.7695937,SENT,e87b16cb-cbb2-412a-bc31-2e2aae174ce3,9ab512a1-5b15-46cd-aab2-390e8ab34588,c1,DROP,2045,?,p1,
1769771105.7697136,CREATED,11f47ad9-2d41-4e60-916d-8705dc706f25,597a166b-7f44-4260-990c-1e636bbb72c4,c1,DROP,27,?,?,
1769771105.836292,SENT,8f2b75ec-1426-412b-9ee4-00d8f820a461,4a17aa80-bd1b-46b9-837e-45f177103af2,c1,DROP,2015,?,p1,
1769771105.8363788,CREATED,36a8da0c-9497-4238-a24d-4a2ef84ce678,d4d488c5-d58d-4234-8aff-276a0bbad400,c1,DROP,26,?,?,
1769771106.0521688,SENT,684371ce-aa2b-4cba-89c3-f3238abdc358,219e0e9c-ed23-4d67-9003-dcf50b7f7cdd,c1,c3,3377,?,p1,
1769771106.0523062,CREATED,5d40a1a0-47c8-4e5e-8275-57d343d1d55e,879d1920-ff24-43f5-b2fb-041da46d1a26,c1,c3,27,?,?,surb={'id': '743fb506-b960-4125-b6c1-f737e79cd2e6', 'route': ['p3', 'e1', 'i7', 'x9', 'p1', 'c1']}
1769771106.0638773,SENT,436976c5-ceb4-41ce-b03c-fb9eafafa5c1,2546b43f-e86e-4c71-8b86-c87cf458f4ef,c1,DROP,2023,?,p1,
1769771106.064015,CREATED,2170a8bf-82d3-427b-8d61-77f2a6e56d6e,749b2b2e-83a4-4df1-83a1-473e8aa9ef3b,c1,DROP,27,?,?,
1769771106.096797,SENT,5488c264-e370-4745-833a-5cc2e46a6e7f,10e6fe3b-f154-4d52-9990-2478fd95d889,c1,c3,3385,?,p1,
1769771106.096929,CREATED,5fc03155-63a3-4422-8a50-6f46169b9e22,3bfe4751-6352-4aec-b68d-0e36b69f2215,c1,c3,26,?,?,surb={'id': 'ea8ce716-611f-4e02-a435-eabead596238', 'route': ['p3', 'e12', 'i7', 'x6', 'p1', 'c1']}
1769771106.123382,SENT,c7c842b6-2a27-4873-8ee7-4f060c133444,11c60198-8efe-48b9-af73-23a4381a3549,c1,DROP,2032,?,p1,
1769771106.1234937,CREATED,65edcb01-4236-46ed-b592-833bda341fde,92a1fe13-db06-470f-b74b-ea367a914fbd,c1,DROP,27,?,?,
1769771106.2548416,SENT,928c6882-f8bf-414f-95df-5223c243bc6d,807b5429-5768-4da8-89c6-5c803207f9be,c1,c3,3383,?,p1,
1769771106.2549765,CREATED,9385b03e-04a6-49e5-a0fa-8c958f5a3ef8,52708c45-1aba-43bc-b67c-0916af7b2e4a,c1,c3,27,?,?,surb={'id': 'd89414e3-13e3-499a-b7be-09619ef8a510', 'route': ['p3', 'e1', 'i10', 'x7', 'p1', 'c1']}
1769771106.2746425,RECEIVED,0a390bcf-5dfb-40e9-8d6b-3508b5062b0b,ad6c53d8-184b-44d5-8684-fdc3c4ea2e1b,c3,c1,27,p1,?,surb={'id': '6bdebf67-befd-4f22-824c-8245bd0cf4ff', 'route': ['p1', 'e7', 'i3', 'x5', 'p3', 'c3']}
