timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771105.0769427,RECEIVED,215d1ad0-4beb-4187-9fbd-8c7b094b0ff1,24a42453-d486-48bf-a880-7d3e28776d9d,c3,DROP,1459,p3,?,
1769771105.2682822,RECEIVED,d235dea0-aac6-434c-856b-8952da5986d7,3317af0d-0664-4f0d-a45d-1f0d5c04f0c3,c1,DROP,1439,p1,?,
1769771105.3622813,RECEIVED,16a46919-d38d-49bb-8573-97f82a5c74b7,a2d4ae63-260c-483b-ab6b-1809af115d26,c2,c4,2455,p2,?,
1769771105.3772795,RECEIVED,e6048e9f-2494-4053-943a-db0167ea7c39,0b1860bf-7e08-49e4-8398-2f4fcd04b8ca,c3,DROP,1447,p3,?,
1769771105.611605,RECEIVED,cb1bdae0-7ee5-48d5-be80-521dc72a3789,a15c9214-1569-4aef-9670-c5850d79dfb5,c5,DROP,1443,p2,?,
1769771105.657716,RECEIVED,e151cdc4-1d4a-4da7-af8d-24e67adb7509,13430f71-a708-4bbe-b527-60e4c4b2cadc,c1,DROP,1445,p1,?,
1769771105.695016,RECEIVED,9145b33d-9adf-4199-8c62-d0ad6a383587,abdd3c8b-ba70-4438-89b1-6bf5734bdcfc,c5,DROP,1456,p2,?,
1769771105.7118905,RECEIVED,02e8404f-c02a-48a3-a550-3bbe9cc46a4f,c63be68b-0493-4d9f-950a-4f9101513c78,c3,c1,2464,p3,?,
1769771105.7862768,SENT,02e8404f-c02a-48a3-a550-3bbe9cc46a4f,c63be68b-0493-4d9f-950a-4f9101513c78,c3,c1,1776,?,i9,
1769771105.7863953,FORWARDED,02e8404f-c02a-48a3-a550-3bbe9cc46a4f,c63be68b-0493-4d9f-950a-4f9101513c78,c3,c1,1776,?,i9,
1769771105.8339818,SENT,215d1ad0-4beb-4187-9fbd-8c7b094b0ff1,24a42453-d486-48bf-a880-7d3e28776d9d,c3,DROP,1021,?,i5,
1769771105.8340955,FORWARDED,215d1ad0-4beb-4187-9fbd-8c7b094b0ff1,24a42453-d486-48bf-a880-7d3e28776d9d,c3,DROP,1021,?,i5,
1769771105.873649,SENT,cb1bdae0-7ee5-48d5-be80-521dc72a3789,a15c9214-1569-4aef-9670-c5850d79dfb5,c5,DROP,1011,?,i9,
1769771105.8737636,FORWARDED,cb1bdae0-7ee5-48d5-be80-521dc72a3789,a15c9214-1569-4aef-9670-c5850d79dfb5,c5,DROP,1011,?,i9,
1769771105.9149776,RECEIVED,cb8e8ee3-2d7b-45ca-91ba-601920621055,421fab7a-7675-4599-8e7a-bf35b753943e,c5,DROP,1455,p2,?,
1769771105.9587495,SENT,d235dea0-aac6-434c-856b-8952da5986d7,3317af0d-0664-4f0d-a45d-1f0d5c04f0c3,c1,DROP,1007,?,i6,
1769771105.9588652,FORWARDED,d235dea0-aac6-434c-856b-8952da5986d7,3317af0d-0664-4f0d-a45d-1f0d5c04f0c3,c1,DROP,1007,?,i6,
1769771106.163181,SENT,16a46919-d38d-49bb-8573-97f82a5c74b7,a2d4ae63-260c-483b-ab6b-1809af115d26,c2,c4,1768,?,i5,
1769771106.1632626,FORWARDED,16a46919-d38d-49bb-8573-97f82a5c74b7,a2d4ae63-260c-483b-ab6b-1809af115d26,c2,c4,1768,?,i5,
1769771106.193792,SENT,e6048e9f-2494-4053-943a-db0167ea7c39,0b1860bf-7e08-49e4-8398-2f4fcd04b8ca,c3,DROP,1012,?,i7,
1769771106.1938536,FORWARDED,e6048e9f-2494-4053-943a-db0167ea7c39,0b1860bf-7e08-49e4-8398-2f4fcd04b8ca,c3,DROP,1012,?,i7,
1769771106.2231283,RECEIVED,3645bf7c-ab2f-4c5c-900e-d5f5a69e06dc,352bc8c2-068f-4742-be8f-c2519593826a,c2,DROP,1439,p2,?,
1769771106.2244768,RECEIVED,8c85166b-0e52-4e6c-8f6d-ee2fab35e058,40fb520d-e20d-4e56-ab10-885bd5932149,c2,DROP,1461,p2,?,
1769771106.3389943,RECEIVED,a94b3ca9-3b45-4a9e-a0f5-fbabdc944c0e,afd539ab-6a9a-4892-b1ff-468fd0f339aa,c5,DROP,1445,p2,?,
1769771106.3546214,RECEIVED,7dc58b7b-422b-4f63-a80b-08122da108a0,60a696fa-f253-4b4f-a740-19e132b99583,c4,DROP,1448,p1,?,
1769771106.3665044,RECEIVED,726b9cbf-eb31-4fde-95b8-504ad804ff62,4639e386-359a-4624-8f64-342a22bfa7ba,c4,DROP,1447,p1,?,
