timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771105.1185822,RECEIVED,a21bae3b-d411-4604-adcc-085dff6e85a1,200bb29a-042c-4c18-bb22-8dec22e2765c,c4,DROP,1007,e11,?,
1769771105.4255233,RECEIVED,38013d00-6bc9-4933-8154-2a6ef28522f6,a6bf8daa-b56c-4fe3-81e6-b19829cf7ec2,c1,DROP,1008,e6,?,
1769771105.678397,RECEIVED,b281698f-a2e7-46ee-8125-4721144f2633,0f5c69fb-880b-4a0c-9493-e10447546faf,c2,DROP,1007,e8,?,
1769771105.9733076,SENT,a21bae3b-d411-4604-adcc-085dff6e85a1,200bb29a-042c-4c18-bb22-8dec22e2765c,c4,DROP,684,?,x3,
1769771105.9734306,FORWARDED,a21bae3b-d411-4604-adcc-085dff6e85a1,200bb29a-042c-4c18-bb22-8dec22e2765c,c4,DROP,684,?,x3,
1769771106.1388903,RECEIVED,5fa0ad26-72c5-46f2-9fcb-f8af6ae8d67a,eb1f332e-e5b4-4b27-a28d-39346541299b,c3,c1,1768,e9,?,
1769771106.424924,SENT,5fa0ad26-72c5-46f2-9fcb-f8af6ae8d67a,eb1f332e-e5b4-4b27-a28d-39346541299b,c3,c1,1252,?,x3,
1769771106.4249735,FORWARDED,5fa0ad26-72c5-46f2-9fcb-f8af6ae8d67a,eb1f332e-e5b4-4b27-a28d-39346541299b,c3,c1,1252,?,x3,
1769771106.5781476,RECEIVED,ebcf04e9-9fe8-4c33-b3d5-1a6611c88d93,763c9bfa-19cd-46c0-acfe-b69ed4dd87e5,c5,DROP,1015,e3,?,
1769771106.634656,RECEIVED,79ab2ceb-e685-4267-9132-c5e497b70258,5b2f6fba-6694-4873-a596-0d88ea11fa60,c3,DROP,1016,e6,?,
1769771106.6391015,SENT,b281698f-a2e7-46ee-8125-4721144f2633,0f5c69fb-880b-4a0c-9493-e10447546faf,c2,DROP,683,?,x9,
1769771106.6391907,FORWARDED,b281698f-a2e7-46ee-8125-4721144f2633,0f5c69fb-880b-4a0c-9493-e10447546faf,c2,DROP,683,?,x9,
1769771106.6689014,RECEIVED,5488c264-e370-4745-833a-5cc2e46a6e7f,10e6fe3b-f154-4d52-9990-2478fd95d889,c1,c3,1775,e10,?,
1769771106.6916165,SENT,79ab2ceb-e685-4267-9132-c5e497b70258,5b2f6fba-6694-4873-a596-0d88ea11fa60,c3,DROP,689,?,x3,
1769771106.691673,FORWARDED,79ab2ceb-e685-4267-9132-c5e497b70258,5b2f6fba-6694-4873-a596-0d88ea11fa60,c3,DROP,689,?,x3,
1769771106.9655485,SENT,5488c264-e370-4745-833a-5cc2e46a6e7f,10e6fe3b-f154-4d52-9990-2478fd95d889,c1,c3,1259,?,x4,
1769771106.965594,FORWARDED,5488c264-e370-4745-833a-5cc2e46a6e7f,10e6fe3b-f154-4d52-9990-2478fd95d889,c1,c3,1259,?,x4,
1769771106.9692302,RECEIVED,720dd09e-8d95-4beb-aea3-059b616b3254,23701639-60b8-48fc-8466-baa5319fc943,c1,DROP,1006,e7,?,
1769771106.977825,SENT,ebcf04e9-9fe8-4c33-b3d5-1a6611c88d93,763c9bfa-19cd-46c0-acfe-b69ed4dd87e5,c5,DROP,688,?,x7,
