timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.6845868,RECEIVED,68a6dce1-83e5-4385-b4e7-66aa113c78f2,97595053-ed86-4420-9b2b-21d9a3a523e4,c1,c3,2459,p1,?,
1769771105.1701915,SENT,68a6dce1-83e5-4385-b4e7-66aa113c78f2,97595053-ed86-4420-9b2b-21d9a3a523e4,c1,c3,1773,?,i1,
1769771105.1703403,FORWARDED,68a6dce1-83e5-4385-b4e7-66aa113c78f2,97595053-ed86-4420-9b2b-21d9a3a523e4,c1,c3,1773,?,i1,
1769771105.2379875,RECEIVED,56a68c50-e292-4a8d-91c9-977385761d67,d4b9ccf1-b5c6-4666-8b1e-b9f705081c12,c3,DROP,1439,p3,?,
1769771105.2818797,RECEIVED,b0355fbd-e25f-4272-841f-eb9c65c7e121,7493a953-b287-4596-b0fc-eba23f019750,c4,DROP,1451,p1,?,
1769771105.3869364,RECEIVED,68dd3fb0-dba2-4794-ac88-91eb9d44c168,8271777b-3f74-41b1-9e1d-6d04e9470c3f,c3,None,2224,p3,?,
1769771105.4783223,SENT,68dd3fb0-dba2-4794-ac88-91eb9d44c168,8271777b-3f74-41b1-9e1d-6d04e9470c3f,c3,None,1596,?,i8,
1769771105.478464,FORWARDED,68dd3fb0-dba2-4794-ac88-91eb9d44c168,8271777b-3f74-41b1-9e1d-6d04e9470c3f,c3,None,1596,?,i8,
1769771105.5395703,SENT,56a68c50-e292-4a8d-91c9-977385761d67,d4b9ccf1-b5c6-4666-8b1e-b9f705081c12,c3,DROP,1007,?,i3,
1769771105.5396943,FORWARDED,56a68c50-e292-4a8d-91c9-977385761d67,d4b9ccf1-b5c6-4666-8b1e-b9f705081c12,c3,DROP,1007,?,i3,
1769771105.6505947,SENT,b0355fbd-e25f-4272-841f-eb9c65c7e121,7493a953-b287-4596-b0fc-eba23f019750,c4,DROP,1015,?,i3,
1769771105.6507144,FORWARDED,b0355fbd-e25f-4272-841f-eb9c65c7e121,7493a953-b287-4596-b0fc-eba23f019750,c4,DROP,1015,?,i3,
1769771106.9275064,RECEIVED,d0834ead-6916-4243-9fc1-d4236e05126f,ded5c8a5-df07-44e4-b21a-f762a053d5dc,c5,DROP,441,x7,?,
1769771107.0789833,RECEIVED,6117c43a-a8ca-49a6-8d6e-52be563fcb6a,ebd700f8-4b24-4cdb-a78c-8f963fde2727,c2,DROP,1450,p2,?,
1769771107.0991673,RECEIVED,b3d13787-7b11-44f6-8c36-b0a7d140c8b4,e509ac23-716b-452a-b531-e39f7ba815b1,c2,DROP,1456,p2,?,
1769771107.1361992,SENT,6117c43a-a8ca-49a6-8d6e-52be563fcb6a,ebd700f8-4b24-4cdb-a78c-8f963fde2727,c2,DROP,1013,?,i10,
1769771107.136243,FORWARDED,6117c43a-a8ca-49a6-8d6e-52be563fcb6a,ebd700f8-4b24-4cdb-a78c-8f963fde2727,c2,DROP,1013,?,i10,
