timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.3515587,RECEIVED,ae221af1-d8fb-4832-8dbf-358cee96e89f,706b9c21-f402-4b04-8c8b-c6f8580d6929,c5,DROP,1444,p2,?,
1769771104.3862565,SENT,ae221af1-d8fb-4832-8dbf-358cee96e89f,706b9c21-f402-4b04-8c8b-c6f8580d6929,c5,DROP,1009,?,i5,
1769771104.3863645,FORWARDED,ae221af1-d8fb-4832-8dbf-358cee96e89f,706b9c21-f402-4b04-8c8b-c6f8580d6929,c5,DROP,1009,?,i5,
1769771104.848506,RECEIVED,7787db71-bb49-453f-8ab6-4eaf33c5db91,2826ffcb-ac23-4d3d-b432-fbc0b562774b,c1,c3,2459,p1,?,
1769771105.109425,RECEIVED,3ce615d7-75b8-4e51-b20d-212c9ce4990b,2a57ce22-12d1-4377-ae4b-d5b74a4b9cd3,c3,DROP,1438,p3,?,
1769771105.1117196,SENT,7787db71-bb49-453f-8ab6-4eaf33c5db91,2826ffcb-ac23-4d3d-b432-fbc0b562774b,c1,c3,1772,?,i9,
1769771105.1118355,FORWARDED,7787db71-bb49-453f-8ab6-4eaf33c5db91,2826ffcb-ac23-4d3d-b432-fbc0b562774b,c1,c3,1772,?,i9,
1769771105.1443639,RECEIVED,a7a909a7-dd1e-4bc2-886d-7dcb3a092130,99bc6227-b63b-4453-95db-db9d41590ac5,c2,DROP,1440,p2,?,
1769771105.2481942,SENT,a7a909a7-dd1e-4bc2-886d-7dcb3a092130,99bc6227-b63b-4453-95db-db9d41590ac5,c2,DROP,1008,?,i2,
1769771105.248305,FORWARDED,a7a909a7-dd1e-4bc2-886d-7dcb3a092130,99bc6227-b63b-4453-95db-db9d41590ac5,c2,DROP,1008,?,i2,
1769771105.2628295,RECEIVED,0f233277-8a94-49dc-84f3-af60bc12d710,36e33102-b297-4489-b56f-5a099262479b,c1,DROP,442,x1,?,
1769771105.6572685,RECEIVED,15df4ed7-f9af-4a6a-9703-2c89b958e35c,ae72be8b-2c27-49af-bc38-8e6973f31be8,c2,DROP,1439,p2,?,
1769771105.8554583,RECEIVED,595ff2ac-ae90-43cb-a997-029c37e45c0f,245a5a56-adc8-43e8-a49e-eeebe5332238,c1,DROP,1447,p1,?,
1769771105.9081469,RECEIVED,cb241b92-d7ff-40be-bad2-410037c82858,c1f891cf-ad05-44ce-8436-c66fdbd6dc4e,c5,DROP,1458,p2,?,
1769771105.932676,RECEIVED,3a282870-cee1-4cc9-99d1-10dc6e0191b1,b393a586-5e33-4d6b-8096-443a59562ca3,c3,c1,2476,p3,?,
1769771106.0651832,SENT,3a282870-cee1-4cc9-99d1-10dc6e0191b1,b393a586-5e33-4d6b-8096-443a59562ca3,c3,c1,1785,?,i3,
1769771106.065296,FORWARDED,3a282870-cee1-4cc9-99d1-10dc6e0191b1,b393a586-5e33-4d6b-8096-443a59562ca3,c3,c1,1785,?,i3,
1769771106.2819858,RECEIVED,af6c1f60-bb4b-42bf-aa19-087f9b0ad793,219ec8fb-128b-4f6d-a2fb-2d9ac68cbf5a,c2,DROP,1453,p2,?,
1769771106.325133,RECEIVED,5488c264-e370-4745-833a-5cc2e46a6e7f,10e6fe3b-f154-4d52-9990-2478fd95d889,c1,c3,2465,p1,?,
1769771106.372781,SENT,af6c1f60-bb4b-42bf-aa19-087f9b0ad793,219ec8fb-128b-4f6d-a2fb-2d9ac68cbf5a,c2,DROP,1015,?,i8,
1769771106.3729002,FORWARDED,af6c1f60-bb4b-42bf-aa19-087f9b0ad793,219ec8fb-128b-4f6d-a2fb-2d9ac68cbf5a,c2,DROP,1015,?,i8,
1769771106.4552553,RECEIVED,bdf6a08e-718c-48d5-a660-def147882e51,e8b1edf5-61cc-46e3-99c0-3116f14a308d,c5,DROP,1460,p2,?,
1769771106.5066648,RECEIVED,a8aa0d14-d2b8-4781-b50a-0290d1b4127d,84084349-c013-40c9-821e-d2a5fdf6825d,c3,DROP,1451,p3,?,
1769771106.5312843,SENT,15df4ed7-f9af-4a6a-9703-2c89b958e35c,ae72be8b-2c27-49af-bc38-8e6973f31be8,c2,DROP,1006,?,i2,
1769771106.5313644,FORWARDED,15df4ed7-f9af-4a6a-9703-2c89b958e35c,ae72be8b-2c27-49af-bc38-8e6973f31be8,c2,DROP,1006,?,i2,
1769771106.6632383,RECEIVED,b45d4a18-8d7f-41c1-9990-21028373f7e1,59fcfa87-fee9-4451-896e-c8b87f95c12c,c4,c3,2474,p1,?,
1769771106.667882,SENT,5488c264-e370-4745-833a-5cc2e46a6e7f,10e6fe3b-f154-4d52-9990-2478fd95d889,c1,c3,1775,?,i11,
1769771106.667944,FORWARDED,5488c264-e370-4745-833a-5cc2e46a6e7f,10e6fe3b-f154-4d52-9990-2478fd95d889,c1,c3,1775,?,i11,
1769771106.6708143,SENT,b45d4a18-8d7f-41c1-9990-21028373f7e1,59fcfa87-fee9-4451-896e-c8b87f95c12c,c4,c3,1780,?,i5,
1769771106.6708715,FORWARDED,b45d4a18-8d7f-41c1-9990-21028373f7e1,59fcfa87-fee9-4451-896e-c8b87f95c12c,c4,c3,1780,?,i5,
1769771106.785362,RECEIVED,8c85166b-0e52-4e6c-8f6d-ee2fab35e058,40fb520d-e20d-4e56-ab10-885bd5932149,c2,DROP,445,x11,?,
1769771106.8095243,SENT,a8aa0d14-d2b8-4781-b50a-0290d1b4127d,84084349-c013-40c9-821e-d2a5fdf6825d,c3,DROP,1015,?,i2,
1769771106.8095872,FORWARDED,a8aa0d14-d2b8-4781-b50a-0290d1b4127d,84084349-c013-40c9-821e-d2a5fdf6825d,c3,DROP,1015,?,i2,
1769771106.9032774,RECEIVED,fb4b5067-e480-47e2-92ef-7a9c7d995b25,e6552f6a-88ed-4e9f-856c-8342048fcd01,c5,DROP,445,x11,?,
1769771106.905317,SENT,595ff2ac-ae90-43cb-a997-029c37e45c0f,245a5a56-adc8-43e8-a49e-eeebe5332238,c1,DROP,1012,?,i4,
1769771106.9054253,FORWARDED,595ff2ac-ae90-43cb-a997-029c37e45c0f,245a5a56-adc8-43e8-a49e-eeebe5332238,c1,DROP,1012,?,i4,
1769771106.995458,SENT,cb241b92-d7ff-40be-bad2-410037c82858,c1f891cf-ad05-44ce-8436-c66fdbd6dc4e,c5,DROP,1021,?,i2,
1769771106.9955773,FORWARDED,cb241b92-d7ff-40be-bad2-410037c82858,c1f891cf-ad05-44ce-8436-c66fdbd6dc4e,c5,DROP,1021,?,i2,
1769771107.269199,RECEIVED,3dd4cb65-8099-4ff1-96f2-87529731ea8e,6ecac103-9ff8-4277-8ae5-74fa15822255,c2,DROP,440,x1,?,
1769771107.4442387,RECEIVED,30443b18-3f81-4420-9032-997131a9a54f,169d7a0d-9ed7-441e-bfbb-94d79b59532a,c4,c3,2477,p1,?,
1769771107.492258,RECEIVED,612b4e54-9861-424a-834c-308ef73c5021,c0fabc04-804d-4155-ac81-e1a57a4cc9e4,c1,DROP,1456,p1,?,
1769771107.5795135,RECEIVED,709b36ea-c4dd-4a56-8284-45338b175d8b,2ff1781b-b476-415f-bfec-694996e39b3d,c5,DROP,443,x1,?,
1769771107.639862,RECEIVED,320625f2-3b0b-4c84-af94-cb62bc32f35b,ba4afc55-bcb6-4507-80dc-24e7161f0bab,c2,DROP,1460,p2,?,
1769771107.6539328,RECEIVED,10112cfb-500e-4e5d-a204-c7b0c658f807,7cfd9739-5d6f-46da-b249-9ad4d71a5d38,c5,DROP,445,x1,?,
1769771107.6600714,RECEIVED,881b1df5-9e4a-4cca-817c-760961723188,e18900ed-9111-44ac-90b0-beb527a447f2,c5,DROP,445,x3,?,
1769771107.7442794,SENT,320625f2-3b0b-4c84-af94-cb62bc32f35b,ba4afc55-bcb6-4507-80dc-24e7161f0bab,c2,DROP,1022,?,i4,
1769771107.7443187,FORWARDED,320625f2-3b0b-4c84-af94-cb62bc32f35b,ba4afc55-bcb6-4507-80dc-24e7161f0bab,c2,DROP,1022,?,i4,
1769771107.8456738,SENT,30443b18-3f81-4420-9032-997131a9a54f,169d7a0d-9ed7-441e-bfbb-94d79b59532a,c4,c3,1783,?,i11,
1769771107.8464074,FORWARDED,30443b18-3f81-4420-9032-997131a9a54f,169d7a0d-9ed7-441e-bfbb-94d79b59532a,c4,c3,1783,?,i11,
1769771107.8887522,SENT,bdf6a08e-718c-48d5-a660-def147882e51,e8b1edf5-61cc-46e3-99c0-3116f14a308d,c5,DROP,1021,?,i10,
1769771107.8888168,FORWARDED,bdf6a08e-718c-48d5-a660-def147882e51,e8b1edf5-61cc-46e3-99c0-3116f14a308d,c5,DROP,1021,?,i10,
1769771108.0368125,RECEIVED,6d4ccd35-6894-4812-8a84-54006c2c7ad7,103542e5-be35-49f8-83d9-abac41789d3e,c5,DROP,1440,p2,?,
1769771108.0862052,SENT,3ce615d7-75b8-4e51-b20d-212c9ce4990b,2a57ce22-12d1-4377-ae4b-d5b74a4b9cd3,c3,DROP,1007,?,i1,
