timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771105.6049237,RECEIVED,782275e1-ddd0-4335-87e0-b0b5411ad80f,18ff2536-02dc-4a37-b898-231bfa74a7b6,c5,DROP,691,i10,?,
1769771105.779869,RECEIVED,157ad1b6-24ce-4945-ace3-e5b3b19d48a8,1966f878-d130-4a5b-b9bb-9a055b1899b9,c4,DROP,445,x11,?,
1769771105.9897451,RECEIVED,0cf7a2c8-cd75-4616-9126-fded437a9de0,0cd13f73-61ef-4c9f-ab12-43a1df7205e2,c5,DROP,684,i5,?,
1769771106.0751967,RECEIVED,2f2be377-ff63-4f7e-a2d8-7d30ad17d617,b5627c35-3f3f-43a0-918f-d228c67464ea,c3,DROP,684,i8,?,
1769771106.1716704,RECEIVED,3a282870-cee1-4cc9-99d1-10dc6e0191b1,b393a586-5e33-4d6b-8096-443a59562ca3,c3,c1,1264,i3,?,
1769771106.2147841,RECEIVED,924ba705-59da-4d41-bcfc-221f78613176,8fc3fd71-702f-46dd-946f-a4411def1d22,c2,DROP,690,i4,?,
1769771106.2165194,SENT,3a282870-cee1-4cc9-99d1-10dc6e0191b1,b393a586-5e33-4d6b-8096-443a59562ca3,c3,c1,876,?,p1,
1769771106.2165835,FORWARDED,3a282870-cee1-4cc9-99d1-10dc6e0191b1,b393a586-5e33-4d6b-8096-443a59562ca3,c3,c1,876,?,p1,
1769771106.2673576,SENT,2f2be377-ff63-4f7e-a2d8-7d30ad17d617,b5627c35-3f3f-43a0-918f-d228c67464ea,c3,DROP,441,?,i9,
1769771106.2674775,FORWARDED,2f2be377-ff63-4f7e-a2d8-7d30ad17d617,b5627c35-3f3f-43a0-918f-d228c67464ea,c3,DROP,441,?,i9,
1769771106.3635697,RECEIVED,02e42185-1270-401c-85d6-b284aa8c7473,8e87709c-b81d-427d-925f-4a9fa708dc20,c4,DROP,683,i5,?,
1769771106.4762106,SENT,0cf7a2c8-cd75-4616-9126-fded437a9de0,0cd13f73-61ef-4c9f-ab12-43a1df7205e2,c5,DROP,441,?,i8,
1769771106.4771078,FORWARDED,0cf7a2c8-cd75-4616-9126-fded437a9de0,0cd13f73-61ef-4c9f-ab12-43a1df7205e2,c5,DROP,441,?,i8,
1769771106.4943285,SENT,924ba705-59da-4d41-bcfc-221f78613176,8fc3fd71-702f-46dd-946f-a4411def1d22,c2,DROP,446,?,e3,
1769771106.4944465,FORWARDED,924ba705-59da-4d41-bcfc-221f78613176,8fc3fd71-702f-46dd-946f-a4411def1d22,c2,DROP,446,?,e3,
1769771106.9070387,RECEIVED,9145b33d-9adf-4199-8c62-d0ad6a383587,abdd3c8b-ba70-4438-89b1-6bf5734bdcfc,c5,DROP,691,i12,?,
1769771107.0807202,SENT,782275e1-ddd0-4335-87e0-b0b5411ad80f,18ff2536-02dc-4a37-b898-231bfa74a7b6,c5,DROP,445,?,e9,
1769771107.0807798,FORWARDED,782275e1-ddd0-4335-87e0-b0b5411ad80f,18ff2536-02dc-4a37-b898-231bfa74a7b6,c5,DROP,445,?,e9,
1769771107.1874413,SENT,9145b33d-9adf-4199-8c62-d0ad6a383587,abdd3c8b-ba70-4438-89b1-6bf5734bdcfc,c5,DROP,445,?,e1,
1769771107.1875863,FORWARDED,9145b33d-9adf-4199-8c62-d0ad6a383587,abdd3c8b-ba70-4438-89b1-6bf5734bdcfc,c5,DROP,445,?,e1,
1769771107.2434182,RECEIVED,af6c1f60-bb4b-42bf-aa19-087f9b0ad793,219ec8fb-128b-4f6d-a2fb-2d9ac68cbf5a,c2,DROP,442,x2,?,
1769771107.3951917,RECEIVED,6117c43a-a8ca-49a6-8d6e-52be563fcb6a,ebd700f8-4b24-4cdb-a78c-8f963fde2727,c2,DROP,686,i10,?,
1769771107.4173021,RECEIVED,d6061fec-c9db-4938-8f88-3ee200a6372a,b6be4c7e-c057-4e64-ac03-6bc4a2e7269a,c2,DROP,684,i5,?,
1769771107.733627,RECEIVED,ff3ea635-2b34-4e7a-bdfe-9ae355741898,b382d86e-b272-469c-a939-851d8f86d8e0,c4,DROP,692,i12,?,
1769771107.7546806,SENT,6117c43a-a8ca-49a6-8d6e-52be563fcb6a,ebd700f8-4b24-4cdb-a78c-8f963fde2727,c2,DROP,442,?,x6,
1769771107.7547245,FORWARDED,6117c43a-a8ca-49a6-8d6e-52be563fcb6a,ebd700f8-4b24-4cdb-a78c-8f963fde2727,c2,DROP,442,?,x6,
1769771107.799365,SENT,d6061fec-c9db-4938-8f88-3ee200a6372a,b6be4c7e-c057-4e64-ac03-6bc4a2e7269a,c2,DROP,441,?,i3,
1769771107.7994797,FORWARDED,d6061fec-c9db-4938-8f88-3ee200a6372a,b6be4c7e-c057-4e64-ac03-6bc4a2e7269a,c2,DROP,441,?,i3,
1769771107.843988,SENT,ff3ea635-2b34-4e7a-bdfe-9ae355741898,b382d86e-b272-469c-a939-851d8f86d8e0,c4,DROP,445,?,e12,
1769771107.8441336,FORWARDED,ff3ea635-2b34-4e7a-bdfe-9ae355741898,b382d86e-b272-469c-a939-851d8f86d8e0,c4,DROP,445,?,e12,
1769771107.9054878,SENT,02e42185-1270-401c-85d6-b284aa8c7473,8e87709c-b81d-427d-925f-4a9fa708dc20,c4,DROP,441,?,i4,
1769771107.905535,FORWARDED,02e42185-1270-401c-85d6-b284aa8c7473,8e87709c-b81d-427d-925f-4a9fa708dc20,c4,DROP,441,?,i4,
1769771107.9866226,RECEIVED,bdf6a08e-718c-48d5-a660-def147882e51,e8b1edf5-61cc-46e3-99c0-3116f14a308d,c5,DROP,691,i10,?,
1769771108.1255817,RECEIVED,805779f6-980e-4f18-ad07-54fb13289cd8,9143b2a1-eb8d-41c8-8bba-3c9cccc3c334,c3,c1,1264,i4,?,
1769771108.247653,RECEIVED,0e20d940-8618-472d-a8e9-6fed4390c2e9,f53b9e91-587d-421e-ab26-e0a598b45e78,c2,DROP,684,i9,?,
1769771108.2515705,SENT,805779f6-980e-4f18-ad07-54fb13289cd8,9143b2a1-eb8d-41c8-8bba-3c9cccc3c334,c3,c1,876,?,p1,
1769771108.251688,FORWARDED,805779f6-980e-4f18-ad07-54fb13289cd8,9143b2a1-eb8d-41c8-8bba-3c9cccc3c334,c3,c1,876,?,p1,
1769771108.4333258,SENT,0e20d940-8618-472d-a8e9-6fed4390c2e9,f53b9e91-587d-421e-ab26-e0a598b45e78,c2,DROP,441,?,i3,
1769771108.4333756,FORWARDED,0e20d940-8618-472d-a8e9-6fed4390c2e9,f53b9e91-587d-421e-ab26-e0a598b45e78,c2,DROP,441,?,i3,
1769771108.6134653,RECEIVED,c184bfc9-ca2d-4f53-911e-98e74b0f16c2,893c3285-08fa-4ec7-9f3d-912dee58f891,c4,c3,1263,i2,?,
1769771108.7093554,RECEIVED,cb241b92-d7ff-40be-bad2-410037c82858,c1f891cf-ad05-44ce-8436-c66fdbd6dc4e,c5,DROP,445,x11,?,
1769771108.904723,RECEIVED,be28463e-1189-452a-8ad0-800df7eb4788,a869dcd0-0c99-4f9e-8e8d-473bf2ac8dd3,c4,DROP,683,i8,?,
1769771108.958916,RECEIVED,72b667ff-9579-47f6-9fb4-243259a18c28,845d806d-aa24-4b5a-a9a4-029e3a3cd012,c2,DROP,684,i11,?,
1769771109.0370097,SENT,72b667ff-9579-47f6-9fb4-243259a18c28,845d806d-aa24-4b5a-a9a4-029e3a3cd012,c2,DROP,441,?,e4,
1769771109.037222,FORWARDED,72b667ff-9579-47f6-9fb4-243259a18c28,845d806d-aa24-4b5a-a9a4-029e3a3cd012,c2,DROP,441,?,e4,
1769771109.0905197,RECEIVED,92d7c481-d5d6-47e4-9315-4352e11866bd,f34720fa-de6a-48d4-b63b-268878ebe084,c2,DROP,683,i7,?,
1769771109.2727826,SENT,92d7c481-d5d6-47e4-9315-4352e11866bd,f34720fa-de6a-48d4-b63b-268878ebe084,c2,DROP,441,?,e4,
1769771109.2728257,FORWARDED,92d7c481-d5d6-47e4-9315-4352e11866bd,f34720fa-de6a-48d4-b63b-268878ebe084,c2,DROP,441,?,e4,
1769771109.3477623,SENT,bdf6a08e-718c-48d5-a660-def147882e51,e8b1edf5-61cc-46e3-99c0-3116f14a308d,c5,DROP,446,?,i9,
1769771109.347807,FORWARDED,bdf6a08e-718c-48d5-a660-def147882e51,e8b1edf5-61cc-46e3-99c0-3116f14a308d,c5,DROP,446,?,i9,
1769771109.4364543,SENT,c184bfc9-ca2d-4f53-911e-98e74b0f16c2,893c3285-08fa-4ec7-9f3d-912dee58f891,c4,c3,875,?,p3,
1769771109.436497,FORWARDED,c184bfc9-ca2d-4f53-911e-98e74b0f16c2,893c3285-08fa-4ec7-9f3d-912dee58f891,c4,c3,875,?,p3,
1769771109.7806187,RECEIVED,950eb200-41ad-4230-b908-64c05d08428d,587b9b2c-5bda-49d2-bb0c-083350b88dcb,c4,DROP,693,i5,?,
1769771109.8201098,SENT,be28463e-1189-452a-8ad0-800df7eb4788,a869dcd0-0c99-4f9e-8e8d-473bf2ac8dd3,c4,DROP,441,?,x2,
1769771109.8201537,FORWARDED,be28463e-1189-452a-8ad0-800df7eb4788,a869dcd0-0c99-4f9e-8e8d-473bf2ac8dd3,c4,DROP,441,?,x2,
1769771109.897479,RECEIVED,df855140-b905-4b4b-9c0f-ea642e40b52d,aae50ab5-ba55-427c-89fa-8609f70d57f9,c5,DROP,688,i2,?,
1769771109.9554932,SENT,950eb200-41ad-4230-b908-64c05d08428d,587b9b2c-5bda-49d2-bb0c-083350b88dcb,c4,DROP,445,?,e10,
1769771109.955539,FORWARDED,950eb200-41ad-4230-b908-64c05d08428d,587b9b2c-5bda-49d2-bb0c-083350b88dcb,c4,DROP,445,?,e10,
1769771110.0738435,RECEIVED,47e40071-ce8c-4da4-965e-f38b56bfa765,e59d106d-ebf5-471c-a5aa-9cca5c910c68,c2,c4,1263,i11,?,
1769771110.2271593,SENT,df855140-b905-4b4b-9c0f-ea642e40b52d,aae50ab5-ba55-427c-89fa-8609f70d57f9,c5,DROP,442,?,i9,
1769771110.2272007,FORWARDED,df855140-b905-4b4b-9c0f-ea642e40b52d,aae50ab5-ba55-427c-89fa-8609f70d57f9,c5,DROP,442,?,i9,
1769771110.3224485,RECEIVED,e70e3b1a-fa6c-4bb8-9ef1-58e2af3fdaef,617f798b-9275-49a6-9dec-c0a2d4d8b208,c4,DROP,692,i2,?,
1769771110.3349986,RECEIVED,88e10f40-fd8e-40d6-bf37-ffdd929ff360,62ac7cda-789b-449b-91c2-4b8f3f2341c5,c4,DROP,690,i12,?,
1769771110.3768811,RECEIVED,8b427fbc-78a8-459e-9359-a36027632bf5,604ce9d4-a293-4214-965a-f0fc1a9402e0,c3,None,1128,i4,?,
1769771110.4549143,RECEIVED,ff5f4aba-e19f-4bf5-89db-0d14e89a7409,0e1a1768-3da0-49ac-b03f-51407a464988,c5,DROP,442,x1,?,
1769771110.4572554,RECEIVED,95df82d8-3f7d-40e5-9ca8-89c2354b33c0,74a5bf0f-6313-4bbb-8d06-0393db19d0e0,c5,DROP,684,i6,?,
1769771110.5498624,SENT,8b427fbc-78a8-459e-9359-a36027632bf5,604ce9d4-a293-4214-965a-f0fc1a9402e0,c3,None,772,?,p1,
1769771110.5499046,FORWARDED,8b427fbc-78a8-459e-9359-a36027632bf5,604ce9d4-a293-4214-965a-f0fc1a9402e0,c3,None,772,?,p1,
1769771110.5688899,SENT,e70e3b1a-fa6c-4bb8-9ef1-58e2af3fdaef,617f798b-9275-49a6-9dec-c0a2d4d8b208,c4,DROP,445,?,i10,
1769771110.568941,FORWARDED,e70e3b1a-fa6c-4bb8-9ef1-58e2af3fdaef,617f798b-9275-49a6-9dec-c0a2d4d8b208,c4,DROP,445,?,i10,
1769771110.5940802,RECEIVED,2fa77683-88ad-4c17-97bd-4e552ccc598a,3448d74d-35e0-4dae-9459-055fd6d26d31,c4,c3,1259,i9,?,
1769771110.6124547,RECEIVED,311ff3e4-636b-4ccc-bc9b-9c6856f4a7da,487f7ec7-24af-4374-900e-956504add910,c5,DROP,693,i10,?,
1769771110.6373386,RECEIVED,c1c9d0cd-8694-4c0d-88a8-6e1eb11b87b5,e2db631f-1864-4e8b-9e83-b2c2cacd1635,c2,DROP,683,i1,?,
