timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771106.0786767,RECEIVED,215d1ad0-4beb-4187-9fbd-8c7b094b0ff1,24a42453-d486-48bf-a880-7d3e28776d9d,c3,DROP,693,i5,?,
1769771106.1554244,RECEIVED,fc446745-b142-4044-870b-fc6218734420,630c63ee-71c0-4502-ab75-b5d5750d6cb0,c4,DROP,688,i4,?,
1769771106.233745,RECEIVED,c39d3448-59e8-4e10-9ea5-42e3f5fa7d06,e701b622-daf7-4d17-b09d-3838187d45a6,c5,DROP,684,i10,?,
1769771106.2975717,SENT,215d1ad0-4beb-4187-9fbd-8c7b094b0ff1,24a42453-d486-48bf-a880-7d3e28776d9d,c3,DROP,445,?,i12,
1769771106.2976906,FORWARDED,215d1ad0-4beb-4187-9fbd-8c7b094b0ff1,24a42453-d486-48bf-a880-7d3e28776d9d,c3,DROP,445,?,i12,
1769771106.4070277,SENT,fc446745-b142-4044-870b-fc6218734420,630c63ee-71c0-4502-ab75-b5d5750d6cb0,c4,DROP,442,?,x5,
1769771106.4080005,FORWARDED,fc446745-b142-4044-870b-fc6218734420,630c63ee-71c0-4502-ab75-b5d5750d6cb0,c4,DROP,442,?,x5,
1769771106.5001607,SENT,c39d3448-59e8-4e10-9ea5-42e3f5fa7d06,e701b622-daf7-4d17-b09d-3838187d45a6,c5,DROP,441,?,x8,
1769771106.5002756,FORWARDED,c39d3448-59e8-4e10-9ea5-42e3f5fa7d06,e701b622-daf7-4d17-b09d-3838187d45a6,c5,DROP,441,?,x8,
1769771106.682559,RECEIVED,e87b16cb-cbb2-412a-bc31-2e2aae174ce3,9ab512a1-5b15-46cd-aab2-390e8ab34588,c1,DROP,691,i9,?,
1769771106.8393486,RECEIVED,cb8e8ee3-2d7b-45ca-91ba-601920621055,421fab7a-7675-4599-8e7a-bf35b753943e,c5,DROP,689,i4,?,
1769771106.9210334,RECEIVED,061b2cca-67b1-4018-a1ed-0ca882eda361,084687d6-e8af-4f92-b3bb-a0bcaec609fd,c5,DROP,683,i9,?,
1769771106.9865882,RECEIVED,c613d9a5-3e09-4e2e-b117-5ec5d0cfe982,c33f582e-89e1-4ff7-b5bd-f77dd0c0e3b7,c4,DROP,683,i5,?,
1769771107.0035,SENT,061b2cca-67b1-4018-a1ed-0ca882eda361,084687d6-e8af-4f92-b3bb-a0bcaec609fd,c5,DROP,441,?,i6,
1769771107.0036209,FORWARDED,061b2cca-67b1-4018-a1ed-0ca882eda361,084687d6-e8af-4f92-b3bb-a0bcaec609fd,c5,DROP,441,?,i6,
1769771107.1501396,SENT,cb8e8ee3-2d7b-45ca-91ba-601920621055,421fab7a-7675-4599-8e7a-bf35b753943e,c5,DROP,442,?,e12,
1769771107.1501787,FORWARDED,cb8e8ee3-2d7b-45ca-91ba-601920621055,421fab7a-7675-4599-8e7a-bf35b753943e,c5,DROP,442,?,e12,
1769771107.221122,RECEIVED,5e21cbf4-19ca-4f46-82c5-ce6e8a0aad24,debbf21b-c8a3-4b13-b1bc-ec2473427963,c1,DROP,442,x6,?,
1769771107.281913,RECEIVED,38013d00-6bc9-4933-8154-2a6ef28522f6,a6bf8daa-b56c-4fe3-81e6-b19829cf7ec2,c1,DROP,684,i11,?,
1769771107.353917,SENT,38013d00-6bc9-4933-8154-2a6ef28522f6,a6bf8daa-b56c-4fe3-81e6-b19829cf7ec2,c1,DROP,441,?,i4,
1769771107.3539786,FORWARDED,38013d00-6bc9-4933-8154-2a6ef28522f6,a6bf8daa-b56c-4fe3-81e6-b19829cf7ec2,c1,DROP,441,?,i4,
1769771107.4165533,RECEIVED,c340becb-dcec-43cf-a8f9-da107c829a4c,17e3f76e-d752-495a-a63a-232985720bd5,c1,DROP,694,i12,?,
1769771107.438842,SENT,c340becb-dcec-43cf-a8f9-da107c829a4c,17e3f76e-d752-495a-a63a-232985720bd5,c1,DROP,445,?,e12,
1769771107.4388995,FORWARDED,c340becb-dcec-43cf-a8f9-da107c829a4c,17e3f76e-d752-495a-a63a-232985720bd5,c1,DROP,445,?,e12,
1769771107.4416423,SENT,e87b16cb-cbb2-412a-bc31-2e2aae174ce3,9ab512a1-5b15-46cd-aab2-390e8ab34588,c1,DROP,445,?,i5,
1769771107.4417007,FORWARDED,e87b16cb-cbb2-412a-bc31-2e2aae174ce3,9ab512a1-5b15-46cd-aab2-390e8ab34588,c1,DROP,445,?,i5,
1769771107.5085297,RECEIVED,646fe21b-d3a1-4582-a1c4-c91cfdea7c83,e2af85fa-a2e6-4f47-a59a-aad0e7630c66,c4,DROP,687,i6,?,
1769771107.580748,RECEIVED,436976c5-ceb4-41ce-b03c-fb9eafafa5c1,2546b43f-e86e-4c71-8b86-c87cf458f4ef,c1,DROP,442,x3,?,
1769771107.5915449,RECEIVED,595ff2ac-ae90-43cb-a997-029c37e45c0f,245a5a56-adc8-43e8-a49e-eeebe5332238,c1,DROP,686,i4,?,
1769771107.8088393,SENT,c613d9a5-3e09-4e2e-b117-5ec5d0cfe982,c33f582e-89e1-4ff7-b5bd-f77dd0c0e3b7,c4,DROP,441,?,i9,
1769771107.808957,FORWARDED,c613d9a5-3e09-4e2e-b117-5ec5d0cfe982,c33f582e-89e1-4ff7-b5bd-f77dd0c0e3b7,c4,DROP,441,?,i9,
1769771107.864026,RECEIVED,e151cdc4-1d4a-4da7-af8d-24e67adb7509,13430f71-a708-4bbe-b527-60e4c4b2cadc,c1,DROP,687,i1,?,
1769771107.8957028,SENT,646fe21b-d3a1-4582-a1c4-c91cfdea7c83,e2af85fa-a2e6-4f47-a59a-aad0e7630c66,c4,DROP,443,?,i5,
1769771107.8957655,FORWARDED,646fe21b-d3a1-4582-a1c4-c91cfdea7c83,e2af85fa-a2e6-4f47-a59a-aad0e7630c66,c4,DROP,443,?,i5,
1769771107.9960954,RECEIVED,6b56f8be-fded-4cb4-878c-38735d33fba3,b7d961af-096f-4f1f-93a8-ff37533a4fe1,c4,DROP,683,i7,?,
1769771108.0835376,RECEIVED,320625f2-3b0b-4c84-af94-cb62bc32f35b,ba4afc55-bcb6-4507-80dc-24e7161f0bab,c2,DROP,446,x11,?,
1769771108.2799535,RECEIVED,ad78a62b-327b-4d73-b5c3-afeb623236d5,c552bb9b-7a0e-431f-9ac5-3e2859cd73fc,c4,DROP,683,i2,?,
1769771108.330504,SENT,e151cdc4-1d4a-4da7-af8d-24e67adb7509,13430f71-a708-4bbe-b527-60e4c4b2cadc,c1,DROP,442,?,i3,
1769771108.3305688,FORWARDED,e151cdc4-1d4a-4da7-af8d-24e67adb7509,13430f71-a708-4bbe-b527-60e4c4b2cadc,c1,DROP,442,?,i3,
1769771108.5219922,RECEIVED,7d657662-2779-470a-ab01-f88707ca1710,ad863690-ff33-4ad8-accc-c617f301c1b4,c3,DROP,683,i5,?,
1769771108.630306,RECEIVED,abaea82c-66f9-48ba-84a3-8dae95e56ea8,37dd8347-fecb-49a2-95ba-2d73b2898e6b,c3,c1,1260,i1,?,
1769771108.7166717,RECEIVED,7608e9da-526d-4a43-855c-67466c980ed8,199a704a-43b6-4341-95c3-c5a9f77c610d,c3,None,1135,i6,?,
1769771108.7173553,SENT,abaea82c-66f9-48ba-84a3-8dae95e56ea8,37dd8347-fecb-49a2-95ba-2d73b2898e6b,c3,c1,873,?,p1,
1769771108.7174141,FORWARDED,abaea82c-66f9-48ba-84a3-8dae95e56ea8,37dd8347-fecb-49a2-95ba-2d73b2898e6b,c3,c1,873,?,p1,
1769771108.735638,SENT,595ff2ac-ae90-43cb-a997-029c37e45c0f,245a5a56-adc8-43e8-a49e-eeebe5332238,c1,DROP,442,?,x1,
1769771108.7356873,FORWARDED,595ff2ac-ae90-43cb-a997-029c37e45c0f,245a5a56-adc8-43e8-a49e-eeebe5332238,c1,DROP,442,?,x1,
1769771108.8796477,RECEIVED,6640d3b9-829f-4018-85b4-879693b55fee,ff2e63df-abe5-4b02-a6fd-182502470ec6,c2,DROP,446,x6,?,
