timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771105.2474134,RECEIVED,7787db71-bb49-453f-8ab6-4eaf33c5db91,2826ffcb-ac23-4d3d-b432-fbc0b562774b,c1,c3,1255,i9,?,
1769771105.6429946,RECEIVED,0b1aecea-0924-4f6d-8da4-61fcf1f70ada,4cd1900a-151e-44b5-a88c-9c83712a46f2,c5,DROP,682,i4,?,
1769771105.8588324,SENT,7787db71-bb49-453f-8ab6-4eaf33c5db91,2826ffcb-ac23-4d3d-b432-fbc0b562774b,c1,c3,868,?,p3,
1769771105.8589497,FORWARDED,7787db71-bb49-453f-8ab6-4eaf33c5db91,2826ffcb-ac23-4d3d-b432-fbc0b562774b,c1,c3,868,?,p3,
1769771105.8658104,RECEIVED,e48bfe22-95ec-432d-b2b8-5f86afaf66be,b02a1fc6-210f-4608-a8f5-8c2dc4002b44,c1,c3,1252,i10,?,
1769771106.068131,RECEIVED,10192221-e2c9-4bd7-a46f-7f6f6885959d,28eb409b-5eb8-4f0b-a728-db16a6697d71,c4,DROP,683,i4,?,
1769771106.0949278,SENT,e48bfe22-95ec-432d-b2b8-5f86afaf66be,b02a1fc6-210f-4608-a8f5-8c2dc4002b44,c1,c3,867,?,p3,
1769771106.0953348,FORWARDED,e48bfe22-95ec-432d-b2b8-5f86afaf66be,b02a1fc6-210f-4608-a8f5-8c2dc4002b44,c1,c3,867,?,p3,
1769771106.4685519,SENT,0b1aecea-0924-4f6d-8da4-61fcf1f70ada,4cd1900a-151e-44b5-a88c-9c83712a46f2,c5,DROP,441,?,e6,
1769771106.4686663,FORWARDED,0b1aecea-0924-4f6d-8da4-61fcf1f70ada,4cd1900a-151e-44b5-a88c-9c83712a46f2,c5,DROP,441,?,e6,
1769771106.5260382,RECEIVED,b0355fbd-e25f-4272-841f-eb9c65c7e121,7493a953-b287-4596-b0fc-eba23f019750,c4,DROP,688,i3,?,
1769771106.640066,RECEIVED,b281698f-a2e7-46ee-8125-4721144f2633,0f5c69fb-880b-4a0c-9493-e10447546faf,c2,DROP,683,i11,?,
1769771106.7660089,RECEIVED,f7ba1e69-3ba0-4d3e-b5c0-71d243a168b8,7ace09d4-6565-495e-9918-162733bd66d8,c1,DROP,687,i5,?,
1769771107.0782914,RECEIVED,7eb5bcc5-b7cc-4d44-873c-bd00b3dd878a,a0c00ae5-ca67-43d3-8690-491fc63a1a9e,c3,DROP,687,i3,?,
1769771107.1336207,SENT,7eb5bcc5-b7cc-4d44-873c-bd00b3dd878a,a0c00ae5-ca67-43d3-8690-491fc63a1a9e,c3,DROP,441,?,i11,
1769771107.1336653,FORWARDED,7eb5bcc5-b7cc-4d44-873c-bd00b3dd878a,a0c00ae5-ca67-43d3-8690-491fc63a1a9e,c3,DROP,441,?,i11,
1769771107.1346452,SENT,10192221-e2c9-4bd7-a46f-7f6f6885959d,28eb409b-5eb8-4f0b-a728-db16a6697d71,c4,DROP,441,?,i5,
1769771107.1346836,FORWARDED,10192221-e2c9-4bd7-a46f-7f6f6885959d,28eb409b-5eb8-4f0b-a728-db16a6697d71,c4,DROP,441,?,i5,
1769771107.1496322,SENT,b0355fbd-e25f-4272-841f-eb9c65c7e121,7493a953-b287-4596-b0fc-eba23f019750,c4,DROP,443,?,i10,
1769771107.149674,FORWARDED,b0355fbd-e25f-4272-841f-eb9c65c7e121,7493a953-b287-4596-b0fc-eba23f019750,c4,DROP,443,?,i10,
1769771107.153302,SENT,b281698f-a2e7-46ee-8125-4721144f2633,0f5c69fb-880b-4a0c-9493-e10447546faf,c2,DROP,441,?,i3,
1769771107.1533463,FORWARDED,b281698f-a2e7-46ee-8125-4721144f2633,0f5c69fb-880b-4a0c-9493-e10447546faf,c2,DROP,441,?,i3,
1769771107.363623,RECEIVED,be3b317f-a07a-4ffa-8d03-5994ffb577f4,a5283ed1-3de1-48fc-bdb9-95c38a559708,c2,DROP,683,i10,?,
1769771107.3797507,RECEIVED,4b524ecd-2d96-431e-9651-0fc417f680c2,b9082264-6a16-47dd-bef0-86134a420c72,c4,DROP,442,x2,?,
1769771107.431404,RECEIVED,e40b0c62-5c47-4e38-85c2-5c28553d73c8,440c0651-60b2-4304-8859-ac5e25904bfe,c4,DROP,679,i7,?,
1769771107.4993973,SENT,f7ba1e69-3ba0-4d3e-b5c0-71d243a168b8,7ace09d4-6565-495e-9918-162733bd66d8,c1,DROP,442,?,e3,
1769771107.499461,FORWARDED,f7ba1e69-3ba0-4d3e-b5c0-71d243a168b8,7ace09d4-6565-495e-9918-162733bd66d8,c1,DROP,442,?,e3,
1769771107.6472435,RECEIVED,3645bf7c-ab2f-4c5c-900e-d5f5a69e06dc,352bc8c2-068f-4742-be8f-c2519593826a,c2,DROP,683,i5,?,
1769771107.8848643,SENT,be3b317f-a07a-4ffa-8d03-5994ffb577f4,a5283ed1-3de1-48fc-bdb9-95c38a559708,c2,DROP,441,?,x3,
1769771107.8849437,FORWARDED,be3b317f-a07a-4ffa-8d03-5994ffb577f4,a5283ed1-3de1-48fc-bdb9-95c38a559708,c2,DROP,441,?,x3,
1769771107.9021375,RECEIVED,a8aa0d14-d2b8-4781-b50a-0290d1b4127d,84084349-c013-40c9-821e-d2a5fdf6825d,c3,DROP,442,x1,?,
1769771107.9605684,RECEIVED,9d415797-8d9e-4598-b1cb-f02d9f3b7230,ebae05ca-e48b-423d-a8f5-2afcfd83194d,c1,c3,1255,i2,?,
1769771108.1017947,SENT,e40b0c62-5c47-4e38-85c2-5c28553d73c8,440c0651-60b2-4304-8859-ac5e25904bfe,c4,DROP,437,?,e8,
1769771108.1018353,FORWARDED,e40b0c62-5c47-4e38-85c2-5c28553d73c8,440c0651-60b2-4304-8859-ac5e25904bfe,c4,DROP,437,?,e8,
1769771108.2974756,RECEIVED,54eaf0d2-dbcc-4038-a969-e17fe549e513,07bf0ce4-1491-4faa-b988-19fc0c35aa8a,c5,DROP,685,i5,?,
1769771108.3008459,RECEIVED,210545c1-a52f-490a-bec4-e256acd75ff6,63c80a39-cccb-4380-93ca-518cd7c80c7e,c5,DROP,686,i10,?,
1769771108.327221,RECEIVED,12449044-3a9c-489f-b655-541f83f4366b,d54901e5-bc5a-4f1d-9ec0-5a78d8ccbf44,c1,DROP,688,i4,?,
1769771108.3442345,SENT,54eaf0d2-dbcc-4038-a969-e17fe549e513,07bf0ce4-1491-4faa-b988-19fc0c35aa8a,c5,DROP,441,?,e11,
1769771108.3442988,FORWARDED,54eaf0d2-dbcc-4038-a969-e17fe549e513,07bf0ce4-1491-4faa-b988-19fc0c35aa8a,c5,DROP,441,?,e11,
1769771108.3585708,SENT,3645bf7c-ab2f-4c5c-900e-d5f5a69e06dc,352bc8c2-068f-4742-be8f-c2519593826a,c2,DROP,441,?,i1,
1769771108.3586214,FORWARDED,3645bf7c-ab2f-4c5c-900e-d5f5a69e06dc,352bc8c2-068f-4742-be8f-c2519593826a,c2,DROP,441,?,i1,
1769771108.3750246,SENT,12449044-3a9c-489f-b655-541f83f4366b,d54901e5-bc5a-4f1d-9ec0-5a78d8ccbf44,c1,DROP,442,?,e12,
1769771108.375725,FORWARDED,12449044-3a9c-489f-b655-541f83f4366b,d54901e5-bc5a-4f1d-9ec0-5a78d8ccbf44,c1,DROP,442,?,e12,
1769771108.4193048,RECEIVED,9c19d861-1cf6-4f85-aad2-27f69bc3af4e,9c452122-c776-4416-b24a-3863ff027585,c3,None,1122,i7,?,
1769771108.4632537,SENT,9d415797-8d9e-4598-b1cb-f02d9f3b7230,ebae05ca-e48b-423d-a8f5-2afcfd83194d,c1,c3,868,?,p3,
1769771108.4633043,FORWARDED,9d415797-8d9e-4598-b1cb-f02d9f3b7230,ebae05ca-e48b-423d-a8f5-2afcfd83194d,c1,c3,868,?,p3,
1769771108.5604532,SENT,210545c1-a52f-490a-bec4-e256acd75ff6,63c80a39-cccb-4380-93ca-518cd7c80c7e,c5,DROP,442,?,e8,
1769771108.5604954,FORWARDED,210545c1-a52f-490a-bec4-e256acd75ff6,63c80a39-cccb-4380-93ca-518cd7c80c7e,c5,DROP,442,?,e8,
1769771108.570389,RECEIVED,69410552-00a0-453a-a18a-724d11fe9490,3cead390-0f8c-4456-a2ca-cf59f67d7bee,c1,None,1132,i10,?,
1769771108.634305,RECEIVED,5137232e-f1b9-4fd6-9145-50c65638f505,e633f174-6c09-416b-b624-30ed6ddb201a,c1,DROP,686,i3,?,
1769771108.6634066,SENT,69410552-00a0-453a-a18a-724d11fe9490,3cead390-0f8c-4456-a2ca-cf59f67d7bee,c1,None,777,?,p3,
1769771108.66346,FORWARDED,69410552-00a0-453a-a18a-724d11fe9490,3cead390-0f8c-4456-a2ca-cf59f67d7bee,c1,None,777,?,p3,
1769771108.7380285,RECEIVED,c078a73b-c252-4eec-93e5-ddb40d818188,e7c291c6-037b-4332-a5c5-63308838a6c9,c4,DROP,688,i4,?,
1769771108.741202,RECEIVED,3e5f5f13-16e5-4dfc-abb5-d705d9fa09ec,95c22d0e-6106-4797-a767-8b52c3790dc1,c4,DROP,441,x3,?,
1769771109.028573,SENT,9c19d861-1cf6-4f85-aad2-27f69bc3af4e,9c452122-c776-4416-b24a-3863ff027585,c3,None,771,?,p1,
1769771109.0286195,FORWARDED,9c19d861-1cf6-4f85-aad2-27f69bc3af4e,9c452122-c776-4416-b24a-3863ff027585,c3,None,771,?,p1,
1769771109.077803,RECEIVED,88702ef0-d248-438b-ab3e-636daebd32f8,703dbde3-21a9-43f8-a9bc-70c38ace6d88,c3,DROP,683,i5,?,
1769771109.3646772,RECEIVED,2f79e400-13bc-42ff-af7c-fd2ee02e8fed,1e02d04d-5eb6-4f4f-917f-5729bbe6dbb5,c1,DROP,684,i2,?,
1769771109.3744824,SENT,88702ef0-d248-438b-ab3e-636daebd32f8,703dbde3-21a9-43f8-a9bc-70c38ace6d88,c3,DROP,441,?,e7,
1769771109.374532,FORWARDED,88702ef0-d248-438b-ab3e-636daebd32f8,703dbde3-21a9-43f8-a9bc-70c38ace6d88,c3,DROP,441,?,e7,
