timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771105.1456068,RECEIVED,157ad1b6-24ce-4945-ace3-e5b3b19d48a8,1966f878-d130-4a5b-b9bb-9a055b1899b9,c4,DROP,692,i4,?,
1769771105.2434719,RECEIVED,5eb473a5-6fff-4c19-af5a-0634a11271e9,17629e18-0579-4278-a977-64625d9fe297,c4,DROP,688,i7,?,
1769771105.3808348,RECEIVED,88d9b6bc-e25d-4f53-beac-1b91e7df1a74,598b9dca-bce9-4973-be0b-0b97851b3803,c4,DROP,687,i7,?,
1769771105.452309,SENT,5eb473a5-6fff-4c19-af5a-0634a11271e9,17629e18-0579-4278-a977-64625d9fe297,c4,DROP,444,?,x5,
1769771105.4524338,FORWARDED,5eb473a5-6fff-4c19-af5a-0634a11271e9,17629e18-0579-4278-a977-64625d9fe297,c4,DROP,444,?,x5,
1769771105.5033298,RECEIVED,d431dbc1-a54f-4989-a6cb-8265e137387c,7a98789f-cc48-403e-a082-372e3c3b0f7b,c5,DROP,442,x7,?,
1769771105.5097053,SENT,88d9b6bc-e25d-4f53-beac-1b91e7df1a74,598b9dca-bce9-4973-be0b-0b97851b3803,c4,DROP,444,?,i8,
1769771105.5098147,FORWARDED,88d9b6bc-e25d-4f53-beac-1b91e7df1a74,598b9dca-bce9-4973-be0b-0b97851b3803,c4,DROP,444,?,i8,
1769771105.7781851,SENT,157ad1b6-24ce-4945-ace3-e5b3b19d48a8,1966f878-d130-4a5b-b9bb-9a055b1899b9,c4,DROP,445,?,x10,
1769771105.7783034,FORWARDED,157ad1b6-24ce-4945-ace3-e5b3b19d48a8,1966f878-d130-4a5b-b9bb-9a055b1899b9,c4,DROP,445,?,x10,
1769771105.8378847,RECEIVED,68dd3fb0-dba2-4794-ac88-91eb9d44c168,8271777b-3f74-41b1-9e1d-6d04e9470c3f,c3,None,1124,i8,?,
1769771105.9339883,SENT,68dd3fb0-dba2-4794-ac88-91eb9d44c168,8271777b-3f74-41b1-9e1d-6d04e9470c3f,c3,None,771,?,p2,
