timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.4085217,SENT,6fda80f4-3bb5-4da9-bc8b-36f1b15ba74c,c0422b2f-01ea-410f-9097-8ec3cd51484f,c3,c1,3377,?,p3,
1769771104.4086654,CREATED,a0504a80-c7c5-422b-a933-551175a48681,3a601b43-46a2-4c70-8277-6ee9a81feb28,c3,c1,27,?,?,surb={'id': '25fbbe38-0ffd-43dd-b665-3ec17b5a5221', 'route': ['p1', 'e1', 'i6', 'x5', 'p3', 'c3']}
1769771104.423092,SENT,8c726c5f-ea2a-4a73-9275-b4ef5a960c9a,93b1ce80-0a0a-4b7b-8ae9-0fe930daa228,c3,c1,3379,?,p3,
1769771104.423226,CREATED,3d6fe38f-22da-4f2b-b9b4-2f82157b88d6,f1626034-472c-4751-80f4-803ef8674d7d,c3,c1,27,?,?,surb={'id': 'a91c6d70-817f-46ee-b3aa-ce2fcd3cf885', 'route': ['p1', 'e6', 'i2', 'x7', 'p3', 'c3']}
1769771104.4489117,SENT,3fab10ab-6d9e-4e0f-a02b-9cc5bb3aac48,96c35c34-3423-46ce-b08a-dd414db2f869,c3,DROP,2007,?,p3,
1769771104.4490304,CREATED,72ff94fb-773a-4d72-be05-8cfee42a2d1a,2d7068d5-2227-4faf-8618-415342da944c,c3,DROP,25,?,?,
1769771104.4833145,SENT,399fe433-2dfa-47ed-8905-c108cb9526c8,f721d320-d794-4ab8-bb2e-83ce2a9c4767,c3,DROP,2015,?,p3,
1769771104.483435,CREATED,6e9835bc-58b1-4f8c-beb0-a9277312bd89,82a49d91-0a9f-4ee0-9ad0-0d4185bccf04,c3,DROP,26,?,?,
1769771104.568893,SENT,e6048e9f-2494-4053-943a-db0167ea7c39,0b1860bf-7e08-49e4-8398-2f4fcd04b8ca,c3,DROP,2027,?,p3,
1769771104.56901,CREATED,662d88dc-a2e1-4fa1-b114-15ba5b8e4765,970e95f9-a43b-4a08-bff7-258b4578f3bc,c3,DROP,27,?,?,
1769771104.6263626,SENT,79ab2ceb-e685-4267-9132-c5e497b70258,5b2f6fba-6694-4873-a596-0d88ea11fa60,c3,DROP,2032,?,p3,
1769771104.6264791,CREATED,4c7d587d-7a32-49d5-9c17-fb82b192047b,1ff19a7e-2d8c-4a20-9817-385a558862b7,c3,DROP,27,?,?,
1769771104.6725461,SENT,215d1ad0-4beb-4187-9fbd-8c7b094b0ff1,24a42453-d486-48bf-a880-7d3e28776d9d,c3,DROP,2044,?,p3,
1769771104.6726618,CREATED,0698440c-7a58-48cd-b415-a94cb948a1cb,69963bd5-30e1-4877-b131-ec06417202ff,c3,DROP,27,?,?,
1769771104.6933343,SENT,0d5f8538-ff94-466c-b49e-dc7c77a0d0ff,88d9aa94-1521-4064-bec2-9e51f4b31d94,c3,DROP,2015,?,p3,
1769771104.693451,CREATED,d34f4504-482d-4852-b94f-e4ffae8dc573,81c8c3f0-7e56-4f0b-9d75-7eb13111fb98,c3,DROP,27,?,?,
1769771104.7146692,SENT,cc60d94f-e998-49ea-a0be-7cc370397c2c,2fb6da9f-ba9d-442d-9f57-82e9eaaa356d,c3,DROP,2015,?,p3,
1769771104.71477,CREATED,408737a8-4b28-4301-86d1-b54f98cee8f7,8ee1568b-d9a8-4b28-a214-0cdd2303fa48,c3,DROP,27,?,?,
1769771104.816283,SENT,56a68c50-e292-4a8d-91c9-977385761d67,d4b9ccf1-b5c6-4666-8b1e-b9f705081c12,c3,DROP,2016,?,p3,
1769771104.8163943,CREATED,37c0615d-c5e9-4f4d-9f7a-5296bedbfd28,0d95b317-7e1f-406e-9362-7f4d32dd013f,c3,DROP,27,?,?,
1769771104.8238642,SENT,3ce615d7-75b8-4e51-b20d-212c9ce4990b,2a57ce22-12d1-4377-ae4b-d5b74a4b9cd3,c3,DROP,2016,?,p3,
1769771104.8239732,CREATED,0bee9548-2f47-49f0-80ae-407dc14f01bc,ba778426-d5db-4e9f-9522-8df91a0c6fe5,c3,DROP,27,?,?,
1769771104.9194107,SENT,a5aa4a73-244f-4806-b0a4-42a967c4fb60,1ee84861-0c84-4c65-b740-c097fcbcc8f1,c3,c1,3399,?,p3,
1769771104.9195533,CREATED,bd27fd02-9b0c-4178-9946-31264e4452d2,0a812282-166e-4a06-b73b-9672f37890ab,c3,c1,27,?,?,surb={'id': 'c94169f3-d4e7-4c1b-a75b-26634c0974ee', 'route': ['p1', 'e11', 'i12', 'x2', 'p3', 'c3']}
1769771104.9352067,SENT,a202263a-1a6e-4de6-84ac-86d2ebf1e94b,86305dca-6636-4eba-b323-ea8415a78a5e,c3,DROP,2016,?,p3,
1769771104.9353209,CREATED,0bb805a1-b4bc-4c57-a1c7-dd4fe0ac9484,b85cdd19-6559-4b93-9702-d3812ebe4b14,c3,DROP,27,?,?,
1769771105.072161,SENT,2f2be377-ff63-4f7e-a2d8-7d30ad17d617,b5627c35-3f3f-43a0-918f-d228c67464ea,c3,DROP,2020,?,p3,
1769771105.072264,CREATED,461a1e70-b212-45bb-84fe-cf824c35baa5,a1ab1559-98b6-4329-8e04-9a621d69a3f5,c3,DROP,27,?,?,
1769771105.1198347,SENT,dbde7739-b2b1-407a-bdd3-d79476ea6c1c,7ef4b902-3003-4bd3-86e8-05d5d0601709,c3,DROP,2020,?,p3,
1769771105.1199646,CREATED,4a80ed1c-e467-468b-8aaf-163ecdafa4e0,0d4cfe65-5790-4311-a80b-1d0d334d1e08,c3,DROP,27,?,?,
1769771105.177879,SENT,377e8a75-b0c9-4bca-b4e4-29adf0943613,e0ec830f-cc66-477b-8a0f-24d6ccdce71a,c3,DROP,2015,?,p3,
1769771105.1781394,CREATED,ead50924-65d2-4525-babc-06e7230dc366,b45935e3-26ae-4ceb-a56b-927568eff243,c3,DROP,27,?,?,
1769771105.352091,RECEIVED,0597371d-0e6f-4ad1-8e43-538d9a0877a4,a4e208d1-0a25-45fd-bd41-dde8c6105dda,c5,c3,27,p3,?,surb={'id': '91188b92-d31a-4153-93e6-7568c477d539', 'route': ['p3', 'e2', 'i8', 'x11', 'p2', 'c5']}
1769771105.3578773,SENT,68dd3fb0-dba2-4794-ac88-91eb9d44c168,8271777b-3f74-41b1-9e1d-6d04e9470c3f,c3,None,3065,?,p3,
1769771105.3580158,CREATED,b84f4819-5a50-4aff-83a4-031e30e7c243,9a2d026c-045d-47c6-813d-c78b36dbcb9e,c3,None,11,?,?,type=ACK;ack_id=0597371d-0e6f-4ad1-8e43-538d9a0877a4
1769771105.371148,SENT,5fa0ad26-72c5-46f2-9fcb-f8af6ae8d67a,eb1f332e-e5b4-4b27-a28d-39346541299b,c3,c1,3372,?,p3,
1769771105.3712747,CREATED,2c9fc764-360a-4388-9cf9-43cec0708f2b,29f6879a-6af0-4c9c-99d1-755e9c6f4046,c3,c1,27,?,?,surb={'id': '04ccfba0-d62c-49e8-98ff-931df5d58135', 'route': ['p1', 'e1', 'i10', 'x9', 'p3', 'c3']}
1769771105.383002,SENT,02e8404f-c02a-48a3-a550-3bbe9cc46a4f,c63be68b-0493-4d9f-950a-4f9101513c78,c3,c1,3383,?,p3,
1769771105.3831596,CREATED,ac4fa887-9289-4f32-b153-cc32621b0e3b,eeed9bfd-e383-44ec-b575-efa2fe89466b,c3,c1,27,?,?,surb={'id': '1cdd54d3-b44d-4eea-8410-b6d53e3e44a8', 'route': ['p1', 'e8', 'i11', 'x2', 'p3', 'c3']}
1769771105.4092891,RECEIVED,696a136c-4238-4e6a-99e2-4d06074b9079,05939a27-2783-414d-ac39-4686c25fcf8d,c1,c3,27,p3,?,surb={'id': '2b4bff8f-82f6-4171-bdb5-3c93eb2b2610', 'route': ['p3', 'e3', 'i7', 'x1', 'p1', 'c1']}
1769771105.4134886,SENT,e42bd9f9-dd84-47dd-858c-13b8dc99f498,49fe3341-25d7-475e-80f4-99977b8a69db,c3,None,3068,?,p3,
1769771105.4136028,CREATED,ac056b5a-0513-4c16-88dc-1d986b9a4539,b1db428b-906a-4148-8292-49bd8739700d,c3,None,11,?,?,type=ACK;ack_id=696a136c-4238-4e6a-99e2-4d06074b9079
1769771105.4434006,SENT,d7d6af56-5be1-4679-8c6f-16f6db1ee412,1dd07476-fe55-458f-90e3-0afeed99fa4d,c3,c1,3383,?,p3,
1769771105.4435258,CREATED,e8e02d41-2c5c-493a-b785-3ea8d70214b0,16ba3d32-0516-4984-b678-9a7fd5294484,c3,c1,27,?,?,surb={'id': '7b202c66-ad72-4f3b-ada7-894a5c13c03c', 'route': ['p1', 'e5', 'i2', 'x2', 'p3', 'c3']}
1769771105.4833894,SENT,b6ac1dbf-8c1a-4026-946e-7eb0ef5ba529,1a0c0fe2-1607-4659-9f52-d264400b0819,c3,DROP,2027,?,p3,
1769771105.4835057,CREATED,8ba33449-e0f0-4ef2-a392-dc47b2f29f15,59214b1c-d689-45b0-80cc-6098d01da194,c3,DROP,26,?,?,
