timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.4758382,RECEIVED,ae221af1-d8fb-4832-8dbf-358cee96e89f,706b9c21-f402-4b04-8c8b-c6f8580d6929,c5,DROP,441,x1,?,
1769771105.2511373,RECEIVED,a7a909a7-dd1e-4bc2-886d-7dcb3a092130,99bc6227-b63b-4453-95db-db9d41590ac5,c2,DROP,1008,e10,?,
1769771105.5331242,SENT,a7a909a7-dd1e-4bc2-886d-7dcb3a092130,99bc6227-b63b-4453-95db-db9d41590ac5,c2,DROP,683,?,x6,
1769771105.5332518,FORWARDED,a7a909a7-dd1e-4bc2-886d-7dcb3a092130,99bc6227-b63b-4453-95db-db9d41590ac5,c2,DROP,683,?,x6,
1769771106.232697,RECEIVED,0187e95f-d22d-4b55-b950-76d3d13ab025,ba4c276b-0220-447e-9f04-ec823e874417,c1,c3,1775,e1,?,
1769771106.2832832,RECEIVED,b6ac1dbf-8c1a-4026-946e-7eb0ef5ba529,1a0c0fe2-1607-4659-9f52-d264400b0819,c3,DROP,1012,e8,?,
1769771106.3512928,RECEIVED,8d3c77b8-45d9-447b-ab33-718e9715c5b4,6638118e-102f-4b4c-baf4-3a13b31072a8,c5,DROP,1009,e3,?,
1769771106.4151747,RECEIVED,e011cb29-3413-43a1-9f66-e2e160478bcc,9f813947-c9d4-40d0-955c-a84ed4e8084e,c4,DROP,443,x4,?,
1769771106.4335043,SENT,8d3c77b8-45d9-447b-ab33-718e9715c5b4,6638118e-102f-4b4c-baf4-3a13b31072a8,c5,DROP,684,?,x11,
1769771106.4335551,FORWARDED,8d3c77b8-45d9-447b-ab33-718e9715c5b4,6638118e-102f-4b4c-baf4-3a13b31072a8,c5,DROP,684,?,x11,
1769771106.439231,SENT,0187e95f-d22d-4b55-b950-76d3d13ab025,ba4c276b-0220-447e-9f04-ec823e874417,c1,c3,1260,?,x8,
1769771106.439281,FORWARDED,0187e95f-d22d-4b55-b950-76d3d13ab025,ba4c276b-0220-447e-9f04-ec823e874417,c1,c3,1260,?,x8,
1769771106.4547865,SENT,b6ac1dbf-8c1a-4026-946e-7eb0ef5ba529,1a0c0fe2-1607-4659-9f52-d264400b0819,c3,DROP,687,?,x2,
1769771106.4549103,FORWARDED,b6ac1dbf-8c1a-4026-946e-7eb0ef5ba529,1a0c0fe2-1607-4659-9f52-d264400b0819,c3,DROP,687,?,x2,
1769771106.532439,RECEIVED,15df4ed7-f9af-4a6a-9703-2c89b958e35c,ae72be8b-2c27-49af-bc38-8e6973f31be8,c2,DROP,1006,e10,?,
1769771106.6534612,RECEIVED,3dd4cb65-8099-4ff1-96f2-87529731ea8e,6ecac103-9ff8-4277-8ae5-74fa15822255,c2,DROP,1007,e6,?,
1769771106.7329795,RECEIVED,709b36ea-c4dd-4a56-8284-45338b175d8b,2ff1781b-b476-415f-bfec-694996e39b3d,c5,DROP,1016,e12,?,
1769771106.7355678,RECEIVED,ad78a62b-327b-4d73-b5c3-afeb623236d5,c552bb9b-7a0e-431f-9ac5-3e2859cd73fc,c4,DROP,1007,e5,?,
1769771106.8101463,RECEIVED,a8aa0d14-d2b8-4781-b50a-0290d1b4127d,84084349-c013-40c9-821e-d2a5fdf6825d,c3,DROP,1015,e10,?,
1769771106.9688106,RECEIVED,821925af-feb6-42c8-83b7-7c739f7e52b7,360f744e-2f69-4a19-a109-78317e5b8889,c3,c1,1774,e5,?,
1769771106.9972787,RECEIVED,cb241b92-d7ff-40be-bad2-410037c82858,c1f891cf-ad05-44ce-8436-c66fdbd6dc4e,c5,DROP,1021,e10,?,
1769771107.0476599,SENT,cb241b92-d7ff-40be-bad2-410037c82858,c1f891cf-ad05-44ce-8436-c66fdbd6dc4e,c5,DROP,691,?,x11,
1769771107.0477688,FORWARDED,cb241b92-d7ff-40be-bad2-410037c82858,c1f891cf-ad05-44ce-8436-c66fdbd6dc4e,c5,DROP,691,?,x11,
1769771107.1739256,RECEIVED,f5f9fb2a-89d4-4903-965c-8bb8bd2d370a,3e14672a-3559-4680-bf24-bd3c1013964c,c1,None,1604,e6,?,
1769771107.1963956,SENT,709b36ea-c4dd-4a56-8284-45338b175d8b,2ff1781b-b476-415f-bfec-694996e39b3d,c5,DROP,689,?,x1,
1769771107.1965182,FORWARDED,709b36ea-c4dd-4a56-8284-45338b175d8b,2ff1781b-b476-415f-bfec-694996e39b3d,c5,DROP,689,?,x1,
1769771107.210898,SENT,3dd4cb65-8099-4ff1-96f2-87529731ea8e,6ecac103-9ff8-4277-8ae5-74fa15822255,c2,DROP,684,?,x1,
1769771107.211011,FORWARDED,3dd4cb65-8099-4ff1-96f2-87529731ea8e,6ecac103-9ff8-4277-8ae5-74fa15822255,c2,DROP,684,?,x1,
1769771107.2549362,RECEIVED,3fab10ab-6d9e-4e0f-a02b-9cc5bb3aac48,96c35c34-3423-46ce-b08a-dd414db2f869,c3,DROP,1004,e3,?,
1769771107.2683752,SENT,f5f9fb2a-89d4-4903-965c-8bb8bd2d370a,3e14672a-3559-4680-bf24-bd3c1013964c,c1,None,1129,?,x7,
1769771107.2694073,FORWARDED,f5f9fb2a-89d4-4903-965c-8bb8bd2d370a,3e14672a-3559-4680-bf24-bd3c1013964c,c1,None,1129,?,x7,
1769771107.3214455,SENT,15df4ed7-f9af-4a6a-9703-2c89b958e35c,ae72be8b-2c27-49af-bc38-8e6973f31be8,c2,DROP,684,?,x3,
1769771107.321505,FORWARDED,15df4ed7-f9af-4a6a-9703-2c89b958e35c,ae72be8b-2c27-49af-bc38-8e6973f31be8,c2,DROP,684,?,x3,
1769771107.3465703,RECEIVED,dbb00118-5d39-453d-a8d9-7294819fd607,2a1f6602-5851-4eb0-9aee-e4ce26da21e2,c5,DROP,1009,e1,?,
1769771107.4074166,SENT,dbb00118-5d39-453d-a8d9-7294819fd607,2a1f6602-5851-4eb0-9aee-e4ce26da21e2,c5,DROP,684,?,x6,
1769771107.4074788,FORWARDED,dbb00118-5d39-453d-a8d9-7294819fd607,2a1f6602-5851-4eb0-9aee-e4ce26da21e2,c5,DROP,684,?,x6,
1769771107.4095037,SENT,3fab10ab-6d9e-4e0f-a02b-9cc5bb3aac48,96c35c34-3423-46ce-b08a-dd414db2f869,c3,DROP,680,?,x7,
1769771107.409564,FORWARDED,3fab10ab-6d9e-4e0f-a02b-9cc5bb3aac48,96c35c34-3423-46ce-b08a-dd414db2f869,c3,DROP,680,?,x7,
1769771107.4551857,RECEIVED,c7c842b6-2a27-4873-8ee7-4f060c133444,11c60198-8efe-48b9-af73-23a4381a3549,c1,DROP,1017,e3,?,
1769771107.4875197,RECEIVED,37fcef6a-edf0-4681-86f5-c2742fbeb10f,bf803581-ccb5-4ec5-aaab-a1eb73a76c58,c1,None,1586,e5,?,
1769771107.5117395,RECEIVED,9d415797-8d9e-4598-b1cb-f02d9f3b7230,ebae05ca-e48b-423d-a8f5-2afcfd83194d,c1,c3,1771,e11,?,
1769771107.5153146,SENT,c7c842b6-2a27-4873-8ee7-4f060c133444,11c60198-8efe-48b9-af73-23a4381a3549,c1,DROP,688,?,x8,
1769771107.516133,FORWARDED,c7c842b6-2a27-4873-8ee7-4f060c133444,11c60198-8efe-48b9-af73-23a4381a3549,c1,DROP,688,?,x8,
1769771107.5362926,RECEIVED,6640d3b9-829f-4018-85b4-879693b55fee,ff2e63df-abe5-4b02-a6fd-182502470ec6,c2,DROP,1020,e12,?,
1769771107.577929,SENT,821925af-feb6-42c8-83b7-7c739f7e52b7,360f744e-2f69-4a19-a109-78317e5b8889,c3,c1,1259,?,x6,
1769771107.5780058,FORWARDED,821925af-feb6-42c8-83b7-7c739f7e52b7,360f744e-2f69-4a19-a109-78317e5b8889,c3,c1,1259,?,x6,
1769771107.7381496,SENT,a8aa0d14-d2b8-4781-b50a-0290d1b4127d,84084349-c013-40c9-821e-d2a5fdf6825d,c3,DROP,688,?,x1,
1769771107.7381916,FORWARDED,a8aa0d14-d2b8-4781-b50a-0290d1b4127d,84084349-c013-40c9-821e-d2a5fdf6825d,c3,DROP,688,?,x1,
1769771107.8288417,RECEIVED,75bb15bf-812f-49e8-9f2c-a570914ea09f,4f2ca635-ce49-4cd7-b6dc-ea5fd13b0539,c2,DROP,1007,e4,?,
1769771107.8555338,RECEIVED,3e5f5f13-16e5-4dfc-abb5-d705d9fa09ec,95c22d0e-6106-4797-a767-8b52c3790dc1,c4,DROP,1011,e9,?,
1769771107.8687127,RECEIVED,d5bea5b6-70a3-44a8-ac7f-a61b9630eb62,38475ce6-76d8-4868-9d7f-952b2bbab910,c1,DROP,1011,e12,?,
1769771107.9602304,SENT,9d415797-8d9e-4598-b1cb-f02d9f3b7230,ebae05ca-e48b-423d-a8f5-2afcfd83194d,c1,c3,1255,?,x9,
1769771107.960272,FORWARDED,9d415797-8d9e-4598-b1cb-f02d9f3b7230,ebae05ca-e48b-423d-a8f5-2afcfd83194d,c1,c3,1255,?,x9,
1769771108.022169,SENT,6640d3b9-829f-4018-85b4-879693b55fee,ff2e63df-abe5-4b02-a6fd-182502470ec6,c2,DROP,692,?,x6,
1769771108.0222113,FORWARDED,6640d3b9-829f-4018-85b4-879693b55fee,ff2e63df-abe5-4b02-a6fd-182502470ec6,c2,DROP,692,?,x6,
1769771108.0605726,SENT,37fcef6a-edf0-4681-86f5-c2742fbeb10f,bf803581-ccb5-4ec5-aaab-a1eb73a76c58,c1,None,1119,?,x2,
1769771108.0606182,FORWARDED,37fcef6a-edf0-4681-86f5-c2742fbeb10f,bf803581-ccb5-4ec5-aaab-a1eb73a76c58,c1,None,1119,?,x2,
1769771108.1043832,SENT,75bb15bf-812f-49e8-9f2c-a570914ea09f,4f2ca635-ce49-4cd7-b6dc-ea5fd13b0539,c2,DROP,684,?,x6,
1769771108.1044304,FORWARDED,75bb15bf-812f-49e8-9f2c-a570914ea09f,4f2ca635-ce49-4cd7-b6dc-ea5fd13b0539,c2,DROP,684,?,x6,
1769771108.131901,SENT,d5bea5b6-70a3-44a8-ac7f-a61b9630eb62,38475ce6-76d8-4868-9d7f-952b2bbab910,c1,DROP,687,?,x7,
1769771108.1319416,FORWARDED,d5bea5b6-70a3-44a8-ac7f-a61b9630eb62,38475ce6-76d8-4868-9d7f-952b2bbab910,c1,DROP,687,?,x7,
1769771108.2676709,RECEIVED,c184bfc9-ca2d-4f53-911e-98e74b0f16c2,893c3285-08fa-4ec7-9f3d-912dee58f891,c4,c3,1780,e9,?,
1769771108.2724116,RECEIVED,8cf9e4a4-d0ea-4c5b-836f-e8d9cf742def,44275547-04a0-4e69-93c3-b9779287fd8b,c5,DROP,441,x11,?,
1769771108.2741323,RECEIVED,6d4ccd35-6894-4812-8a84-54006c2c7ad7,103542e5-be35-49f8-83d9-abac41789d3e,c5,DROP,1008,e10,?,
1769771108.2793102,SENT,ad78a62b-327b-4d73-b5c3-afeb623236d5,c552bb9b-7a0e-431f-9ac5-3e2859cd73fc,c4,DROP,683,?,x12,
1769771108.2793715,FORWARDED,ad78a62b-327b-4d73-b5c3-afeb623236d5,c552bb9b-7a0e-431f-9ac5-3e2859cd73fc,c4,DROP,683,?,x12,
1769771108.3773842,SENT,6d4ccd35-6894-4812-8a84-54006c2c7ad7,103542e5-be35-49f8-83d9-abac41789d3e,c5,DROP,683,?,x4,
1769771108.3774319,FORWARDED,6d4ccd35-6894-4812-8a84-54006c2c7ad7,103542e5-be35-49f8-83d9-abac41789d3e,c5,DROP,683,?,x4,
1769771108.5855544,RECEIVED,c92fcae9-195a-4381-a8ff-f4814d12fcd7,07e2e16f-0a46-4ab8-9c7e-56718ebd1ab5,c2,c4,1775,e7,?,
1769771108.6130023,SENT,c184bfc9-ca2d-4f53-911e-98e74b0f16c2,893c3285-08fa-4ec7-9f3d-912dee58f891,c4,c3,1263,?,x10,
1769771108.6130705,FORWARDED,c184bfc9-ca2d-4f53-911e-98e74b0f16c2,893c3285-08fa-4ec7-9f3d-912dee58f891,c4,c3,1263,?,x10,
1769771108.71251,SENT,3e5f5f13-16e5-4dfc-abb5-d705d9fa09ec,95c22d0e-6106-4797-a767-8b52c3790dc1,c4,DROP,687,?,x3,
1769771108.712566,FORWARDED,3e5f5f13-16e5-4dfc-abb5-d705d9fa09ec,95c22d0e-6106-4797-a767-8b52c3790dc1,c4,DROP,687,?,x3,
1769771108.7325332,RECEIVED,ee829369-e7d8-4d56-b617-599bb3c4ead4,beb2be22-9fba-49eb-8066-9c24947713ed,c3,DROP,1007,e5,?,
1769771109.074571,RECEIVED,2f79e400-13bc-42ff-af7c-fd2ee02e8fed,1e02d04d-5eb6-4f4f-917f-5729bbe6dbb5,c1,DROP,1006,e1,?,
1769771109.363823,SENT,2f79e400-13bc-42ff-af7c-fd2ee02e8fed,1e02d04d-5eb6-4f4f-917f-5729bbe6dbb5,c1,DROP,684,?,x9,
1769771109.3638608,FORWARDED,2f79e400-13bc-42ff-af7c-fd2ee02e8fed,1e02d04d-5eb6-4f4f-917f-5729bbe6dbb5,c1,DROP,684,?,x9,
1769771109.48749,RECEIVED,a8238784-1eca-45d0-bfa4-b4253af0f45d,625d14aa-5c6e-4d7e-ba1c-b87dfe589ef0,c1,DROP,441,x11,?,
1769771109.5021696,RECEIVED,49906d27-e84f-4589-927f-3891296690f8,be904bd3-7e3b-44f8-8b72-005d258f924e,c4,DROP,1019,e12,?,
1769771109.5458744,RECEIVED,b4664fee-a030-4318-a1e2-e415c2c5ca59,c086b4c5-3083-4e62-8412-a52f0b19e56e,c4,DROP,1008,e8,?,
1769771109.5604136,SENT,ee829369-e7d8-4d56-b617-599bb3c4ead4,beb2be22-9fba-49eb-8066-9c24947713ed,c3,DROP,683,?,x5,
1769771109.5604534,FORWARDED,ee829369-e7d8-4d56-b617-599bb3c4ead4,beb2be22-9fba-49eb-8066-9c24947713ed,c3,DROP,683,?,x5,
1769771109.5896082,RECEIVED,df855140-b905-4b4b-9c0f-ea642e40b52d,aae50ab5-ba55-427c-89fa-8609f70d57f9,c5,DROP,1017,e4,?,
1769771109.6640294,SENT,c92fcae9-195a-4381-a8ff-f4814d12fcd7,07e2e16f-0a46-4ab8-9c7e-56718ebd1ab5,c2,c4,1259,?,x9,
1769771109.6640875,FORWARDED,c92fcae9-195a-4381-a8ff-f4814d12fcd7,07e2e16f-0a46-4ab8-9c7e-56718ebd1ab5,c2,c4,1259,?,x9,
1769771109.6678832,SENT,b4664fee-a030-4318-a1e2-e415c2c5ca59,c086b4c5-3083-4e62-8412-a52f0b19e56e,c4,DROP,683,?,x8,
1769771109.6679244,FORWARDED,b4664fee-a030-4318-a1e2-e415c2c5ca59,c086b4c5-3083-4e62-8412-a52f0b19e56e,c4,DROP,683,?,x8,
1769771109.839119,RECEIVED,59d44a55-d6b5-4a1b-9d57-13295b1d03df,5f7bd19c-87f4-4a63-bbf5-0f7033ce8ad9,c3,None,1598,e9,?,
1769771109.8968756,SENT,df855140-b905-4b4b-9c0f-ea642e40b52d,aae50ab5-ba55-427c-89fa-8609f70d57f9,c5,DROP,688,?,x10,
1769771109.8969164,FORWARDED,df855140-b905-4b4b-9c0f-ea642e40b52d,aae50ab5-ba55-427c-89fa-8609f70d57f9,c5,DROP,688,?,x10,
1769771109.941608,RECEIVED,e70e3b1a-fa6c-4bb8-9ef1-58e2af3fdaef,617f798b-9275-49a6-9dec-c0a2d4d8b208,c4,DROP,1020,e8,?,
1769771110.075922,RECEIVED,537fa511-b7d5-4ebc-aa31-0b696fb6bfe8,8cb94683-bb18-4fbe-927f-179841dec243,c5,DROP,441,x11,?,
1769771110.084103,SENT,59d44a55-d6b5-4a1b-9d57-13295b1d03df,5f7bd19c-87f4-4a63-bbf5-0f7033ce8ad9,c3,None,1128,?,x6,
1769771110.08415,FORWARDED,59d44a55-d6b5-4a1b-9d57-13295b1d03df,5f7bd19c-87f4-4a63-bbf5-0f7033ce8ad9,c3,None,1128,?,x6,
1769771110.0926027,RECEIVED,1b8fdff2-88df-4eba-b0f6-92a809731a94,3937dce0-0ffa-435b-b8cc-4c1b1df5b192,c5,DROP,1019,e11,?,
1769771110.1529937,RECEIVED,b698acea-4ea0-4f41-b587-f80d22bc1710,6c03eea6-8ab9-4394-9b50-ff5d3d49203c,c3,DROP,1007,e6,?,
1769771110.2539594,RECEIVED,28972c70-f80e-42e1-b113-870cd220af39,2b3da0b0-7125-4bb6-a200-c05401e261c2,c3,DROP,1006,e7,?,
1769771110.3217695,SENT,e70e3b1a-fa6c-4bb8-9ef1-58e2af3fdaef,617f798b-9275-49a6-9dec-c0a2d4d8b208,c4,DROP,692,?,x10,
1769771110.3218157,FORWARDED,e70e3b1a-fa6c-4bb8-9ef1-58e2af3fdaef,617f798b-9275-49a6-9dec-c0a2d4d8b208,c4,DROP,692,?,x10,
1769771110.373306,RECEIVED,8f27685b-7794-473d-a31c-73b36f534597,d0b7c3fa-75b9-43bd-9ad1-64778ced7b5e,c1,DROP,1007,e3,?,
1769771110.533347,RECEIVED,412e71ed-cd35-4b73-ae41-59c948a785b8,f8f065fb-5015-4a11-9320-f27e88448a60,c5,DROP,1012,e5,?,
1769771110.6145735,RECEIVED,00c96757-d08a-4c1f-a5d3-c02059eacea6,42397e61-6bd8-4caf-bcf6-9ae7ddab1b77,c2,DROP,1006,e9,?,
1769771110.6244676,SENT,412e71ed-cd35-4b73-ae41-59c948a785b8,f8f065fb-5015-4a11-9320-f27e88448a60,c5,DROP,685,?,x1,
1769771110.624514,FORWARDED,412e71ed-cd35-4b73-ae41-59c948a785b8,f8f065fb-5015-4a11-9320-f27e88448a60,c5,DROP,685,?,x1,
1769771110.683343,RECEIVED,5efbf679-5483-4834-b7bd-9a55c4c3c1d3,3ba1a409-7771-43cf-8c28-7e2194fd6e48,c2,DROP,1012,e1,?,
1769771110.7143788,RECEIVED,0457c192-7c9e-4dc3-bdbe-fb3cc0e8177d,5c926c05-7c3d-4c59-a7a5-35a9d343f5e6,c3,DROP,1011,e4,?,
1769771110.7609625,RECEIVED,e9527857-90f5-4e1d-89a7-c283e07cdc70,ca926570-74e6-4158-bab0-f96a8b73cb29,c1,DROP,1008,e2,?,
1769771110.7740803,SENT,1b8fdff2-88df-4eba-b0f6-92a809731a94,3937dce0-0ffa-435b-b8cc-4c1b1df5b192,c5,DROP,693,?,x12,
1769771110.7741194,FORWARDED,1b8fdff2-88df-4eba-b0f6-92a809731a94,3937dce0-0ffa-435b-b8cc-4c1b1df5b192,c5,DROP,693,?,x12,
1769771110.8369823,RECEIVED,d8c17739-d4f6-45fe-be78-349cf3cdd510,82a79a4b-552a-4763-9abe-358fe05e0e03,c1,DROP,1016,e12,?,
1769771110.8379014,SENT,e9527857-90f5-4e1d-89a7-c283e07cdc70,ca926570-74e6-4158-bab0-f96a8b73cb29,c1,DROP,683,?,x7,
