timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771105.2112768,RECEIVED,68a6dce1-83e5-4385-b4e7-66aa113c78f2,97595053-ed86-4420-9b2b-21d9a3a523e4,c1,c3,1257,i1,?,
1769771105.250477,SENT,68a6dce1-83e5-4385-b4e7-66aa113c78f2,97595053-ed86-4420-9b2b-21d9a3a523e4,c1,c3,868,?,p3,
1769771105.250594,FORWARDED,68a6dce1-83e5-4385-b4e7-66aa113c78f2,97595053-ed86-4420-9b2b-21d9a3a523e4,c1,c3,868,?,p3,
1769771106.20144,RECEIVED,64bf0fc6-fce3-4104-906d-0c73f1788859,20f7c551-3828-42e1-a1b7-85e760890ffc,c3,DROP,687,i4,?,
1769771106.3051448,RECEIVED,9ed4c3e0-4b5c-4a31-86dd-03fae2262e72,41408c1e-16b0-444d-b983-6b383d758c26,c2,DROP,681,i12,?,
1769771106.3780956,RECEIVED,e011cb29-3413-43a1-9f66-e2e160478bcc,9f813947-c9d4-40d0-955c-a84ed4e8084e,c4,DROP,689,i9,?,
1769771106.4149911,SENT,e011cb29-3413-43a1-9f66-e2e160478bcc,9f813947-c9d4-40d0-955c-a84ed4e8084e,c4,DROP,443,?,i2,
1769771106.415078,FORWARDED,e011cb29-3413-43a1-9f66-e2e160478bcc,9f813947-c9d4-40d0-955c-a84ed4e8084e,c4,DROP,443,?,i2,
1769771106.7374983,RECEIVED,689110bf-6d23-4ce0-b137-3ac9762f66d3,0ff23c16-f844-48ee-9ae0-7ee21bdc66a7,c4,DROP,683,i4,?,
1769771106.8873138,RECEIVED,b45d4a18-8d7f-41c1-9990-21028373f7e1,59fcfa87-fee9-4451-896e-c8b87f95c12c,c4,c3,1263,i5,?,
1769771106.9657435,RECEIVED,5488c264-e370-4745-833a-5cc2e46a6e7f,10e6fe3b-f154-4d52-9990-2478fd95d889,c1,c3,1259,i11,?,
1769771107.0889535,SENT,9ed4c3e0-4b5c-4a31-86dd-03fae2262e72,41408c1e-16b0-444d-b983-6b383d758c26,c2,DROP,441,?,i7,
1769771107.0890062,FORWARDED,9ed4c3e0-4b5c-4a31-86dd-03fae2262e72,41408c1e-16b0-444d-b983-6b383d758c26,c2,DROP,441,?,i7,
1769771107.2982442,RECEIVED,8b7daf30-ad3b-4647-a100-bae987513223,3e24b9e3-41f3-48f4-963c-1d0d6e7c8a35,c5,DROP,683,i6,?,
1769771107.562493,SENT,64bf0fc6-fce3-4104-906d-0c73f1788859,20f7c551-3828-42e1-a1b7-85e760890ffc,c3,DROP,442,?,i3,
1769771107.5626142,FORWARDED,64bf0fc6-fce3-4104-906d-0c73f1788859,20f7c551-3828-42e1-a1b7-85e760890ffc,c3,DROP,442,?,i3,
1769771107.588583,SENT,689110bf-6d23-4ce0-b137-3ac9762f66d3,0ff23c16-f844-48ee-9ae0-7ee21bdc66a7,c4,DROP,440,?,e9,
1769771107.5886421,FORWARDED,689110bf-6d23-4ce0-b137-3ac9762f66d3,0ff23c16-f844-48ee-9ae0-7ee21bdc66a7,c4,DROP,440,?,e9,
1769771107.5943828,RECEIVED,8f2b75ec-1426-412b-9ee4-00d8f820a461,4a17aa80-bd1b-46b9-837e-45f177103af2,c1,DROP,684,i9,?,
1769771107.6039994,RECEIVED,3637c1d8-55d2-439c-aaa0-32d30ab5df4a,23ba28ec-5d43-4d82-8f64-8d24cb8401f1,c1,c3,1252,i4,?,
1769771107.7216847,SENT,3637c1d8-55d2-439c-aaa0-32d30ab5df4a,23ba28ec-5d43-4d82-8f64-8d24cb8401f1,c1,c3,867,?,p3,
1769771107.7217305,FORWARDED,3637c1d8-55d2-439c-aaa0-32d30ab5df4a,23ba28ec-5d43-4d82-8f64-8d24cb8401f1,c1,c3,867,?,p3,
1769771107.7278676,SENT,8f2b75ec-1426-412b-9ee4-00d8f820a461,4a17aa80-bd1b-46b9-837e-45f177103af2,c1,DROP,441,?,x5,
