timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.6091127,RECEIVED,cbac22ab-6453-4ee6-a2d9-4eecbfd57854,2a3e5bee-0443-4b49-8a0d-558a8ec21736,c5,DROP,1012,e4,?,
1769771104.7213411,SENT,cbac22ab-6453-4ee6-a2d9-4eecbfd57854,2a3e5bee-0443-4b49-8a0d-558a8ec21736,c5,DROP,687,?,x8,
1769771104.721467,FORWARDED,cbac22ab-6453-4ee6-a2d9-4eecbfd57854,2a3e5bee-0443-4b49-8a0d-558a8ec21736,c5,DROP,687,?,x8,
1769771104.8115919,RECEIVED,6fda80f4-3bb5-4da9-bc8b-36f1b15ba74c,c0422b2f-01ea-410f-9097-8ec3cd51484f,c3,c1,1773,e12,?,
1769771104.8502238,SENT,6fda80f4-3bb5-4da9-bc8b-36f1b15ba74c,c0422b2f-01ea-410f-9097-8ec3cd51484f,c3,c1,1255,?,x8,
1769771104.850334,FORWARDED,6fda80f4-3bb5-4da9-bc8b-36f1b15ba74c,c0422b2f-01ea-410f-9097-8ec3cd51484f,c3,c1,1255,?,x8,
1769771105.0259287,RECEIVED,157ad1b6-24ce-4945-ace3-e5b3b19d48a8,1966f878-d130-4a5b-b9bb-9a055b1899b9,c4,DROP,1021,e4,?,
1769771105.1436543,SENT,157ad1b6-24ce-4945-ace3-e5b3b19d48a8,1966f878-d130-4a5b-b9bb-9a055b1899b9,c4,DROP,692,?,x11,
1769771105.1437738,FORWARDED,157ad1b6-24ce-4945-ace3-e5b3b19d48a8,1966f878-d130-4a5b-b9bb-9a055b1899b9,c4,DROP,692,?,x11,
1769771105.472185,RECEIVED,0b1aecea-0924-4f6d-8da4-61fcf1f70ada,4cd1900a-151e-44b5-a88c-9c83712a46f2,c5,DROP,1008,e1,?,
1769771105.64149,SENT,0b1aecea-0924-4f6d-8da4-61fcf1f70ada,4cd1900a-151e-44b5-a88c-9c83712a46f2,c5,DROP,682,?,x9,
1769771105.6416628,FORWARDED,0b1aecea-0924-4f6d-8da4-61fcf1f70ada,4cd1900a-151e-44b5-a88c-9c83712a46f2,c5,DROP,682,?,x9,
1769771105.8004677,RECEIVED,64bf0fc6-fce3-4104-906d-0c73f1788859,20f7c551-3828-42e1-a1b7-85e760890ffc,c3,DROP,1011,e11,?,
1769771105.8316848,RECEIVED,10192221-e2c9-4bd7-a46f-7f6f6885959d,28eb409b-5eb8-4f0b-a728-db16a6697d71,c4,DROP,1008,e12,?,
1769771105.8963752,RECEIVED,fc446745-b142-4044-870b-fc6218734420,630c63ee-71c0-4502-ab75-b5d5750d6cb0,c4,DROP,1017,e8,?,
