timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.6033933,RECEIVED,a516dd1f-35c3-4101-9772-d6349f281f0a,8a691044-068e-49e5-b18a-8d6b64bc42ba,c2,DROP,1004,e6,?,
1769771104.6983578,SENT,a516dd1f-35c3-4101-9772-d6349f281f0a,8a691044-068e-49e5-b18a-8d6b64bc42ba,c2,DROP,681,?,x1,
1769771104.6984746,FORWARDED,a516dd1f-35c3-4101-9772-d6349f281f0a,8a691044-068e-49e5-b18a-8d6b64bc42ba,c2,DROP,681,?,x1,
1769771105.174143,RECEIVED,053a74d3-9e41-40c9-9476-2eace5b22fee,e41ed817-b73f-4234-9382-488755843e7c,c5,DROP,1008,e3,?,
1769771105.4070804,SENT,053a74d3-9e41-40c9-9476-2eace5b22fee,e41ed817-b73f-4234-9382-488755843e7c,c5,DROP,683,?,x5,
1769771105.4072092,FORWARDED,053a74d3-9e41-40c9-9476-2eace5b22fee,e41ed817-b73f-4234-9382-488755843e7c,c5,DROP,683,?,x5,
1769771105.4794338,RECEIVED,68dd3fb0-dba2-4794-ac88-91eb9d44c168,8271777b-3f74-41b1-9e1d-6d04e9470c3f,c3,None,1596,e2,?,
1769771105.510683,RECEIVED,88d9b6bc-e25d-4f53-beac-1b91e7df1a74,598b9dca-bce9-4973-be0b-0b97851b3803,c4,DROP,444,x11,?,
1769771105.6298487,RECEIVED,9a520bf4-6d2f-46b0-9756-30f083782bbd,5ad51b36-3a14-495c-8f3a-dfe0908adf05,c5,c3,1774,e1,?,
1769771105.766194,RECEIVED,2f2be377-ff63-4f7e-a2d8-7d30ad17d617,b5627c35-3f3f-43a0-918f-d228c67464ea,c3,DROP,1009,e3,?,
1769771105.8358753,SENT,68dd3fb0-dba2-4794-ac88-91eb9d44c168,8271777b-3f74-41b1-9e1d-6d04e9470c3f,c3,None,1124,?,x11,
1769771105.8359628,FORWARDED,68dd3fb0-dba2-4794-ac88-91eb9d44c168,8271777b-3f74-41b1-9e1d-6d04e9470c3f,c3,None,1124,?,x11,
1769771106.0718098,SENT,2f2be377-ff63-4f7e-a2d8-7d30ad17d617,b5627c35-3f3f-43a0-918f-d228c67464ea,c3,DROP,684,?,x10,
1769771106.0719242,FORWARDED,2f2be377-ff63-4f7e-a2d8-7d30ad17d617,b5627c35-3f3f-43a0-918f-d228c67464ea,c3,DROP,684,?,x10,
1769771106.0818315,RECEIVED,261bfd5e-32a9-4f4c-9125-1270dfde56d5,f6c91c6c-e972-4378-9772-72abfb8fa12b,c5,DROP,1012,e1,?,
1769771106.23477,SENT,261bfd5e-32a9-4f4c-9125-1270dfde56d5,f6c91c6c-e972-4378-9772-72abfb8fa12b,c5,DROP,685,?,x5,
1769771106.2348475,FORWARDED,261bfd5e-32a9-4f4c-9125-1270dfde56d5,f6c91c6c-e972-4378-9772-72abfb8fa12b,c5,DROP,685,?,x5,
1769771106.3731947,RECEIVED,af6c1f60-bb4b-42bf-aa19-087f9b0ad793,219ec8fb-128b-4f6d-a2fb-2d9ac68cbf5a,c2,DROP,1015,e10,?,
1769771106.4775393,RECEIVED,0cf7a2c8-cd75-4616-9126-fded437a9de0,0cd13f73-61ef-4c9f-ab12-43a1df7205e2,c5,DROP,441,x10,?,
1769771106.6133199,RECEIVED,b036052e-84b7-4e44-85dd-0c246eb94bcc,f100263f-311d-4856-8dbc-24033983c43c,c4,DROP,443,x3,?,
1769771106.689979,SENT,9a520bf4-6d2f-46b0-9756-30f083782bbd,5ad51b36-3a14-495c-8f3a-dfe0908adf05,c5,c3,1260,?,x7,
1769771106.690041,FORWARDED,9a520bf4-6d2f-46b0-9756-30f083782bbd,5ad51b36-3a14-495c-8f3a-dfe0908adf05,c5,c3,1260,?,x7,
1769771106.762308,SENT,af6c1f60-bb4b-42bf-aa19-087f9b0ad793,219ec8fb-128b-4f6d-a2fb-2d9ac68cbf5a,c2,DROP,689,?,x2,
1769771106.762371,FORWARDED,af6c1f60-bb4b-42bf-aa19-087f9b0ad793,219ec8fb-128b-4f6d-a2fb-2d9ac68cbf5a,c2,DROP,689,?,x2,
1769771107.1029863,RECEIVED,499b0496-9aed-40aa-9168-82a7773e03e5,849d600f-d033-4d99-a585-ca24e18137fb,c2,DROP,1008,e8,?,
1769771107.1552396,SENT,499b0496-9aed-40aa-9168-82a7773e03e5,849d600f-d033-4d99-a585-ca24e18137fb,c2,DROP,683,?,x3,
1769771107.1552858,FORWARDED,499b0496-9aed-40aa-9168-82a7773e03e5,849d600f-d033-4d99-a585-ca24e18137fb,c2,DROP,683,?,x3,
1769771107.2294443,RECEIVED,42bfed8a-0b52-405b-82e9-ffea4fee0ba1,fef999dd-cabd-43b8-ace0-7746874bba10,c1,DROP,1015,e3,?,
1769771107.5496578,SENT,42bfed8a-0b52-405b-82e9-ffea4fee0ba1,fef999dd-cabd-43b8-ace0-7746874bba10,c1,DROP,688,?,x7,
1769771107.5497756,FORWARDED,42bfed8a-0b52-405b-82e9-ffea4fee0ba1,fef999dd-cabd-43b8-ace0-7746874bba10,c1,DROP,688,?,x7,
1769771107.6035311,RECEIVED,344e72b5-1f33-4427-8100-f8b47c843be0,4029d400-d1f6-4d8d-b448-d5de336a199d,c5,DROP,1010,e6,?,
1769771107.636856,RECEIVED,be28463e-1189-452a-8ad0-800df7eb4788,a869dcd0-0c99-4f9e-8e8d-473bf2ac8dd3,c4,DROP,1008,e11,?,
1769771108.340488,RECEIVED,17202785-8f8f-485a-9a82-69d961c8da4f,d8dcb721-69ef-4a84-a69e-94f2058c9df7,c4,c3,1771,e1,?,
1769771108.3564298,RECEIVED,ec7143fa-572b-4fc6-88ac-f6642462c74e,a3fbfca1-a184-485b-95af-fd040b8a9b58,c2,DROP,441,x1,?,
1769771108.5602722,SENT,17202785-8f8f-485a-9a82-69d961c8da4f,d8dcb721-69ef-4a84-a69e-94f2058c9df7,c4,c3,1256,?,x8,
1769771108.560462,FORWARDED,17202785-8f8f-485a-9a82-69d961c8da4f,d8dcb721-69ef-4a84-a69e-94f2058c9df7,c4,c3,1256,?,x8,
1769771108.9047081,SENT,be28463e-1189-452a-8ad0-800df7eb4788,a869dcd0-0c99-4f9e-8e8d-473bf2ac8dd3,c4,DROP,683,?,x10,
1769771108.9047718,FORWARDED,be28463e-1189-452a-8ad0-800df7eb4788,a869dcd0-0c99-4f9e-8e8d-473bf2ac8dd3,c4,DROP,683,?,x10,
1769771108.9753692,RECEIVED,acc38ec6-025d-47c5-ae0b-fc0d7efd01ed,aecf86dc-3aa3-4dd3-ac5b-7818d496280c,c4,DROP,1020,e8,?,
1769771109.135868,RECEIVED,5d4d13ef-cd14-4421-9efe-4d61e9105a2a,71bf97f9-2952-4cf9-a7fa-33b605a37a81,c1,None,1595,e8,?,
1769771109.3318539,SENT,acc38ec6-025d-47c5-ae0b-fc0d7efd01ed,aecf86dc-3aa3-4dd3-ac5b-7818d496280c,c4,DROP,693,?,x12,
1769771109.3318992,FORWARDED,acc38ec6-025d-47c5-ae0b-fc0d7efd01ed,aecf86dc-3aa3-4dd3-ac5b-7818d496280c,c4,DROP,693,?,x12,
1769771109.3503509,RECEIVED,2585b718-a202-4ba5-a416-5a5efb082883,90a656ef-cb23-45b4-9f39-7244e435b3ac,c2,DROP,1004,e1,?,
1769771109.3899314,RECEIVED,8d94eb83-0a5c-43df-9133-6478553fc04f,c1c27e7b-ba6d-4bf4-ac01-57a9c903c68d,c3,DROP,1007,e6,?,
1769771109.433563,RECEIVED,a9cc4237-744d-430a-b173-7d662dd40d1c,7c78d8e9-83de-44a8-b7df-3c169568f2a4,c1,None,1595,e3,?,
1769771109.4602194,SENT,344e72b5-1f33-4427-8100-f8b47c843be0,4029d400-d1f6-4d8d-b448-d5de336a199d,c5,DROP,686,?,x8,
1769771109.4602587,FORWARDED,344e72b5-1f33-4427-8100-f8b47c843be0,4029d400-d1f6-4d8d-b448-d5de336a199d,c5,DROP,686,?,x8,
1769771109.5297909,RECEIVED,b7432a3a-4dda-44b9-b727-78fdfa9068f3,cd08e8bd-c920-4440-ba84-f8aad20b54e3,c3,None,1595,e12,?,
1769771109.5508606,RECEIVED,66a6d0cc-1b8d-466e-8471-bcaf7ffc87fe,a97df3b8-23fb-4f2a-a928-08d1018e6341,c4,DROP,1008,e3,?,
1769771109.5693758,SENT,8d94eb83-0a5c-43df-9133-6478553fc04f,c1c27e7b-ba6d-4bf4-ac01-57a9c903c68d,c3,DROP,684,?,x3,
1769771109.5694206,FORWARDED,8d94eb83-0a5c-43df-9133-6478553fc04f,c1c27e7b-ba6d-4bf4-ac01-57a9c903c68d,c3,DROP,684,?,x3,
1769771109.5709538,RECEIVED,eca91788-46e1-4d2b-a8dd-284d6c868ac3,93b76071-cf57-434c-9ab8-cf0d18c4282d,c4,DROP,1009,e1,?,
1769771109.7637246,RECEIVED,b5dee794-1009-4d8f-8658-0ae5fb5d974c,330b4adb-8fe9-4d30-9f99-90bfaf9ef04a,c5,DROP,445,x2,?,
1769771109.8044138,RECEIVED,6b2ba850-1620-4a92-8efd-de97baaa7219,acd53ad8-b8ac-4e55-b2d4-14bd24a8361c,c2,DROP,1008,e3,?,
1769771109.8244612,SENT,66a6d0cc-1b8d-466e-8471-bcaf7ffc87fe,a97df3b8-23fb-4f2a-a928-08d1018e6341,c4,DROP,682,?,x5,
1769771109.824503,FORWARDED,66a6d0cc-1b8d-466e-8471-bcaf7ffc87fe,a97df3b8-23fb-4f2a-a928-08d1018e6341,c4,DROP,682,?,x5,
1769771109.8980005,SENT,eca91788-46e1-4d2b-a8dd-284d6c868ac3,93b76071-cf57-434c-9ab8-cf0d18c4282d,c4,DROP,683,?,x12,
1769771109.89804,FORWARDED,eca91788-46e1-4d2b-a8dd-284d6c868ac3,93b76071-cf57-434c-9ab8-cf0d18c4282d,c4,DROP,683,?,x12,
1769771110.023056,RECEIVED,5137232e-f1b9-4fd6-9145-50c65638f505,e633f174-6c09-416b-b624-30ed6ddb201a,c1,DROP,442,x9,?,
1769771110.0501933,SENT,2585b718-a202-4ba5-a416-5a5efb082883,90a656ef-cb23-45b4-9f39-7244e435b3ac,c2,DROP,679,?,x12,
1769771110.0502372,FORWARDED,2585b718-a202-4ba5-a416-5a5efb082883,90a656ef-cb23-45b4-9f39-7244e435b3ac,c2,DROP,679,?,x12,
1769771110.0537264,RECEIVED,6dd05416-96e8-4d9b-b6d4-cf867a11aa27,af304cf5-aaf8-43f1-9742-9dfce0896632,c1,DROP,1015,e8,?,
1769771110.0729997,SENT,6b2ba850-1620-4a92-8efd-de97baaa7219,acd53ad8-b8ac-4e55-b2d4-14bd24a8361c,c2,DROP,684,?,x7,
1769771110.0730422,FORWARDED,6b2ba850-1620-4a92-8efd-de97baaa7219,acd53ad8-b8ac-4e55-b2d4-14bd24a8361c,c2,DROP,684,?,x7,
1769771110.1881444,SENT,a9cc4237-744d-430a-b173-7d662dd40d1c,7c78d8e9-83de-44a8-b7df-3c169568f2a4,c1,None,1123,?,x1,
1769771110.188192,FORWARDED,a9cc4237-744d-430a-b173-7d662dd40d1c,7c78d8e9-83de-44a8-b7df-3c169568f2a4,c1,None,1123,?,x1,
1769771110.2668278,RECEIVED,3942a2a5-3caf-4b80-8ffa-9aee7d22360e,fdfb08a0-0a86-43ed-9a88-c44299da15f4,c1,DROP,1015,e7,?,
1769771110.5401452,SENT,5d4d13ef-cd14-4421-9efe-4d61e9105a2a,71bf97f9-2952-4cf9-a7fa-33b605a37a81,c1,None,1123,?,x9,
1769771110.5401938,FORWARDED,5d4d13ef-cd14-4421-9efe-4d61e9105a2a,71bf97f9-2952-4cf9-a7fa-33b605a37a81,c1,None,1123,?,x9,
1769771110.5886815,SENT,3942a2a5-3caf-4b80-8ffa-9aee7d22360e,fdfb08a0-0a86-43ed-9a88-c44299da15f4,c1,DROP,688,?,x5,
1769771110.588726,FORWARDED,3942a2a5-3caf-4b80-8ffa-9aee7d22360e,fdfb08a0-0a86-43ed-9a88-c44299da15f4,c1,DROP,688,?,x5,
1769771110.6216598,SENT,b7432a3a-4dda-44b9-b727-78fdfa9068f3,cd08e8bd-c920-4440-ba84-f8aad20b54e3,c3,None,1123,?,x6,
1769771110.6217022,FORWARDED,b7432a3a-4dda-44b9-b727-78fdfa9068f3,cd08e8bd-c920-4440-ba84-f8aad20b54e3,c3,None,1123,?,x6,
1769771110.6499608,RECEIVED,dc79a502-89c1-49c0-b4e7-44d9914ca032,99d77d63-66cb-4c99-8dfb-cf979491edb4,c1,DROP,1003,e4,?,
1769771110.709875,RECEIVED,28ed7539-d9c5-40ce-81c1-b5e54e8c9d42,b44abf67-c452-420d-90f1-6f50fefa0a21,c1,DROP,1015,e4,?,
1769771110.7197173,SENT,6dd05416-96e8-4d9b-b6d4-cf867a11aa27,af304cf5-aaf8-43f1-9742-9dfce0896632,c1,DROP,688,?,x3,
1769771110.7197576,FORWARDED,6dd05416-96e8-4d9b-b6d4-cf867a11aa27,af304cf5-aaf8-43f1-9742-9dfce0896632,c1,DROP,688,?,x3,
1769771110.7484694,RECEIVED,08c0fb7b-7a77-4783-8594-c5e502f83794,182d634f-6531-4419-bf3a-9c940f23af64,c1,DROP,1012,e3,?,
1769771110.8280776,RECEIVED,2e3578d8-4762-4909-a1fb-e9a5a5e4b329,d49cdbb0-935c-42ae-a727-462b0984ac2c,c5,c3,1847,e1,?,
1769771111.0071507,RECEIVED,f577104a-9d5f-4fb0-89b2-5eb18562b28a,32b7071b-1f53-4e60-84ae-9c7bb12147c3,c3,DROP,1008,e6,?,
1769771111.1536927,RECEIVED,aa144651-4fc9-4c37-aad4-38ef8e1b4a76,b4163afa-4cf4-4fd0-8fdc-5f1b83642d2e,c1,DROP,1009,e6,?,
1769771111.193483,SENT,2e3578d8-4762-4909-a1fb-e9a5a5e4b329,d49cdbb0-935c-42ae-a727-462b0984ac2c,c5,c3,1313,?,x7,
1769771111.193525,FORWARDED,2e3578d8-4762-4909-a1fb-e9a5a5e4b329,d49cdbb0-935c-42ae-a727-462b0984ac2c,c5,c3,1313,?,x7,
1769771111.2512426,SENT,dc79a502-89c1-49c0-b4e7-44d9914ca032,99d77d63-66cb-4c99-8dfb-cf979491edb4,c1,DROP,680,?,x8,
1769771111.2512825,FORWARDED,dc79a502-89c1-49c0-b4e7-44d9914ca032,99d77d63-66cb-4c99-8dfb-cf979491edb4,c1,DROP,680,?,x8,
1769771111.332578,SENT,aa144651-4fc9-4c37-aad4-38ef8e1b4a76,b4163afa-4cf4-4fd0-8fdc-5f1b83642d2e,c1,DROP,683,?,x12,
1769771111.3326173,FORWARDED,aa144651-4fc9-4c37-aad4-38ef8e1b4a76,b4163afa-4cf4-4fd0-8fdc-5f1b83642d2e,c1,DROP,683,?,x12,
1769771111.3450713,SENT,08c0fb7b-7a77-4783-8594-c5e502f83794,182d634f-6531-4419-bf3a-9c940f23af64,c1,DROP,687,?,x10,
1769771111.345113,FORWARDED,08c0fb7b-7a77-4783-8594-c5e502f83794,182d634f-6531-4419-bf3a-9c940f23af64,c1,DROP,687,?,x10,
1769771111.389233,SENT,f577104a-9d5f-4fb0-89b2-5eb18562b28a,32b7071b-1f53-4e60-84ae-9c7bb12147c3,c3,DROP,683,?,x7,
1769771111.3892732,FORWARDED,f577104a-9d5f-4fb0-89b2-5eb18562b28a,32b7071b-1f53-4e60-84ae-9c7bb12147c3,c3,DROP,683,?,x7,
1769771111.4432602,SENT,28ed7539-d9c5-40ce-81c1-b5e54e8c9d42,b44abf67-c452-420d-90f1-6f50fefa0a21,c1,DROP,690,?,x7,
1769771111.443301,FORWARDED,28ed7539-d9c5-40ce-81c1-b5e54e8c9d42,b44abf67-c452-420d-90f1-6f50fefa0a21,c1,DROP,690,?,x7,
1769771111.5442848,RECEIVED,6d9937b4-c7c0-4733-a0db-19d2088e77f3,1e934a79-49dd-4aa4-904c-017ff4b7a270,c4,DROP,441,x9,?,
1769771111.5588868,RECEIVED,14d7f060-ac21-4970-afbe-18619062f96a,9fc111dd-7561-4bf6-b122-3297f10cfb2c,c1,DROP,1015,e3,?,
1769771111.6942017,RECEIVED,459d4bfc-bb59-4abf-bea4-51002125b97b,968cba2a-5804-49dc-8b15-64254475cbfb,c2,c4,1785,e10,?,
1769771111.8371854,SENT,459d4bfc-bb59-4abf-bea4-51002125b97b,968cba2a-5804-49dc-8b15-64254475cbfb,c2,c4,1264,?,x11,
1769771111.8372388,FORWARDED,459d4bfc-bb59-4abf-bea4-51002125b97b,968cba2a-5804-49dc-8b15-64254475cbfb,c2,c4,1264,?,x11,
