timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.4453628,SENT,a516dd1f-35c3-4101-9772-d6349f281f0a,8a691044-068e-49e5-b18a-8d6b64bc42ba,c2,DROP,2012,?,p2,
1769771104.4454894,CREATED,99ef0664-add1-4db6-bccc-3d7704ca6734,24f70dba-7473-489a-8cc1-7f240c86e54e,c2,DROP,26,?,?,
1769771104.5374722,SENT,a7a909a7-dd1e-4bc2-886d-7dcb3a092130,99bc6227-b63b-4453-95db-db9d41590ac5,c2,DROP,2016,?,p2,
1769771104.5375888,CREATED,6bab0d14-7e84-4cf6-b7f0-2c857644f803,36e00b2d-97db-432b-9783-dae408c146d1,c2,DROP,27,?,?,
1769771104.5649176,SENT,591cb5b8-80e4-4017-a2d9-d6371213c57a,5557175e-19e3-4ae5-912d-72f4257e77f8,c2,DROP,2016,?,p2,
1769771104.5650365,CREATED,2fd20425-05d9-4c43-b4a5-672043426e98,32716df9-df3e-4f28-b6fc-e619927d2c02,c2,DROP,27,?,?,
1769771104.684986,SENT,8c85166b-0e52-4e6c-8f6d-ee2fab35e058,40fb520d-e20d-4e56-ab10-885bd5932149,c2,DROP,2042,?,p2,
1769771104.685307,CREATED,9e35007e-e344-44b6-aadf-a388da9f58d9,c9e69084-9a05-42a6-a1ac-bfdf8c80abdb,c2,DROP,26,?,?,
1769771104.7077196,SENT,27d926e1-7395-411d-9717-cfdcd5fa2eee,dd4f769c-d721-43e4-a402-d16872f5902c,c2,DROP,2020,?,p2,
1769771104.7078357,CREATED,c0692097-7b93-43fb-8ec8-7f4a6f5d4293,aba21292-ad6f-4f3c-89bd-978b43c0ef32,c2,DROP,27,?,?,
1769771104.7538931,SENT,9ed4c3e0-4b5c-4a31-86dd-03fae2262e72,41408c1e-16b0-444d-b983-6b383d758c26,c2,DROP,2011,?,p2,
1769771104.7540145,CREATED,986c1da1-9c24-4769-a6fd-07d02e0bbd1c,da38c786-0f03-4c58-b0e2-014622c1444d,c2,DROP,26,?,?,
1769771104.8325772,SENT,924ba705-59da-4d41-bcfc-221f78613176,8fc3fd71-702f-46dd-946f-a4411def1d22,c2,DROP,2032,?,p2,
