timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769771104.2167447,RECEIVED,caae65f0-f612-4cd2-8ca6-156f941682e9,f8d682c5-22b5-427b-babf-415692200074,c5,c3,1784,e12,?,
1769771104.654533,SENT,caae65f0-f612-4cd2-8ca6-156f941682e9,f8d682c5-22b5-427b-babf-415692200074,c5,c3,1264,?,x1,
1769771104.6546645,FORWARDED,caae65f0-f612-4cd2-8ca6-156f941682e9,f8d682c5-22b5-427b-babf-415692200074,c5,c3,1264,?,x1,
1769771105.1259634,RECEIVED,399fe433-2dfa-47ed-8905-c108cb9526c8,f721d320-d794-4ab8-bb2e-83ce2a9c4767,c3,DROP,1006,e8,?,
1769771105.13539,RECEIVED,5eb473a5-6fff-4c19-af5a-0634a11271e9,17629e18-0579-4278-a977-64625d9fe297,c4,DROP,1017,e6,?,
1769771105.1840897,RECEIVED,73b088dd-a4fa-4cd1-b82c-799e46d80e15,5d0dfd45-4286-4c86-8736-4455ff7765a3,c5,DROP,1011,e12,?,
1769771105.2429037,SENT,5eb473a5-6fff-4c19-af5a-0634a11271e9,17629e18-0579-4278-a977-64625d9fe297,c4,DROP,688,?,x11,
1769771105.2430425,FORWARDED,5eb473a5-6fff-4c19-af5a-0634a11271e9,17629e18-0579-4278-a977-64625d9fe297,c4,DROP,688,?,x11,
1769771105.2465963,RECEIVED,5a48451b-d66b-49e9-acaa-625ef39f37b2,f41d3025-4c6b-4f0a-95a7-523e129e00ae,c5,DROP,1007,e6,?,
1769771105.2725396,SENT,399fe433-2dfa-47ed-8905-c108cb9526c8,f721d320-d794-4ab8-bb2e-83ce2a9c4767,c3,DROP,683,?,x6,
1769771105.2726467,FORWARDED,399fe433-2dfa-47ed-8905-c108cb9526c8,f721d320-d794-4ab8-bb2e-83ce2a9c4767,c3,DROP,683,?,x6,
1769771105.3342667,RECEIVED,88d9b6bc-e25d-4f53-beac-1b91e7df1a74,598b9dca-bce9-4973-be0b-0b97851b3803,c4,DROP,1013,e11,?,
1769771105.3792694,SENT,88d9b6bc-e25d-4f53-beac-1b91e7df1a74,598b9dca-bce9-4973-be0b-0b97851b3803,c4,DROP,687,?,x11,
1769771105.3793907,FORWARDED,88d9b6bc-e25d-4f53-beac-1b91e7df1a74,598b9dca-bce9-4973-be0b-0b97851b3803,c4,DROP,687,?,x11,
1769771105.8289769,SENT,73b088dd-a4fa-4cd1-b82c-799e46d80e15,5d0dfd45-4286-4c86-8736-4455ff7765a3,c5,DROP,686,?,x5,
1769771105.8290834,FORWARDED,73b088dd-a4fa-4cd1-b82c-799e46d80e15,5d0dfd45-4286-4c86-8736-4455ff7765a3,c5,DROP,686,?,x5,
1769771106.110316,RECEIVED,e42bd9f9-dd84-47dd-858c-13b8dc99f498,49fe3341-25d7-475e-80f4-99977b8a69db,c3,None,1597,e3,?,
1769771106.134956,SENT,e42bd9f9-dd84-47dd-858c-13b8dc99f498,49fe3341-25d7-475e-80f4-99977b8a69db,c3,None,1123,?,x1,
1769771106.1351357,FORWARDED,e42bd9f9-dd84-47dd-858c-13b8dc99f498,49fe3341-25d7-475e-80f4-99977b8a69db,c3,None,1123,?,x1,
1769771106.1946642,RECEIVED,e6048e9f-2494-4053-943a-db0167ea7c39,0b1860bf-7e08-49e4-8398-2f4fcd04b8ca,c3,DROP,1012,e5,?,
1769771106.2219224,RECEIVED,cc60d94f-e998-49ea-a0be-7cc370397c2c,2fb6da9f-ba9d-442d-9f57-82e9eaaa356d,c3,DROP,1008,e3,?,
1769771106.2815278,SENT,e6048e9f-2494-4053-943a-db0167ea7c39,0b1860bf-7e08-49e4-8398-2f4fcd04b8ca,c3,DROP,685,?,x6,
1769771106.2866256,FORWARDED,e6048e9f-2494-4053-943a-db0167ea7c39,0b1860bf-7e08-49e4-8398-2f4fcd04b8ca,c3,DROP,685,?,x6,
1769771106.4197962,SENT,cc60d94f-e998-49ea-a0be-7cc370397c2c,2fb6da9f-ba9d-442d-9f57-82e9eaaa356d,c3,DROP,684,?,x7,
1769771106.419861,FORWARDED,cc60d94f-e998-49ea-a0be-7cc370397c2c,2fb6da9f-ba9d-442d-9f57-82e9eaaa356d,c3,DROP,684,?,x7,
1769771106.7025104,RECEIVED,5f40bd60-f3cc-4438-b0cb-7d1aa96bc2aa,18221c02-e8f5-41e3-b5f9-0ce0ba2a7e13,c5,DROP,442,x3,?,
1769771106.750224,RECEIVED,af8517e6-aedc-40bf-bc78-ca57df011c92,0e8a4405-7d4a-4ba9-9c95-76ff31c0ce1a,c3,DROP,1016,e6,?,
1769771106.8574586,SENT,af8517e6-aedc-40bf-bc78-ca57df011c92,0e8a4405-7d4a-4ba9-9c95-76ff31c0ce1a,c3,DROP,688,?,x2,
1769771106.8575199,FORWARDED,af8517e6-aedc-40bf-bc78-ca57df011c92,0e8a4405-7d4a-4ba9-9c95-76ff31c0ce1a,c3,DROP,688,?,x2,
1769771106.8656147,SENT,5a48451b-d66b-49e9-acaa-625ef39f37b2,f41d3025-4c6b-4f0a-95a7-523e129e00ae,c5,DROP,683,?,x3,
1769771106.865953,FORWARDED,5a48451b-d66b-49e9-acaa-625ef39f37b2,f41d3025-4c6b-4f0a-95a7-523e129e00ae,c5,DROP,683,?,x3,
1769771107.0648773,RECEIVED,6b56f8be-fded-4cb4-878c-38735d33fba3,b7d961af-096f-4f1f-93a8-ff37533a4fe1,c4,DROP,1008,e4,?,
1769771107.0899463,RECEIVED,9ed4c3e0-4b5c-4a31-86dd-03fae2262e72,41408c1e-16b0-444d-b983-6b383d758c26,c2,DROP,441,x4,?,
1769771107.2012153,RECEIVED,e40b0c62-5c47-4e38-85c2-5c28553d73c8,440c0651-60b2-4304-8859-ac5e25904bfe,c4,DROP,1004,e9,?,
1769771107.4307692,SENT,e40b0c62-5c47-4e38-85c2-5c28553d73c8,440c0651-60b2-4304-8859-ac5e25904bfe,c4,DROP,679,?,x9,
1769771107.4308348,FORWARDED,e40b0c62-5c47-4e38-85c2-5c28553d73c8,440c0651-60b2-4304-8859-ac5e25904bfe,c4,DROP,679,?,x9,
1769771107.4943027,RECEIVED,56a68c50-e292-4a8d-91c9-977385761d67,d4b9ccf1-b5c6-4666-8b1e-b9f705081c12,c3,DROP,440,x3,?,
1769771107.580204,RECEIVED,ac61c0a9-47c7-47de-b5a5-ba5337f24f82,4b7ef19c-06ef-4366-8583-8b0b439da2e3,c4,DROP,441,x5,?,
1769771107.6171057,RECEIVED,052007da-c82b-48f3-a841-9d4344dab7da,732ce4fd-2504-426a-ba1c-291a6ef90c2d,c5,c3,1783,e11,?,
1769771107.9046469,RECEIVED,c2a2311a-5f50-4209-8df4-530a24f4fc4f,7906aa6f-35e8-4d30-a528-e5458b532b1b,c1,c3,1763,e8,?,
1769771107.9952638,SENT,6b56f8be-fded-4cb4-878c-38735d33fba3,b7d961af-096f-4f1f-93a8-ff37533a4fe1,c4,DROP,683,?,x12,
1769771107.9953086,FORWARDED,6b56f8be-fded-4cb4-878c-38735d33fba3,b7d961af-096f-4f1f-93a8-ff37533a4fe1,c4,DROP,683,?,x12,
1769771108.0676374,RECEIVED,abfb46a2-f9c4-442b-9e18-e0c826e9045c,58fcffa5-1a55-4858-ac2e-f9690b899971,c5,DROP,1015,e12,?,
