timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752235.1938608,RECEIVED,f5bbe2c9-0089-484f-aca3-33ebbef911cb,0ec7fd87-2d7a-4da2-a525-30f9bc7d3b18,c4,DROP,1440,p1,?,
1769752235.3443117,SENT,f5bbe2c9-0089-484f-aca3-33ebbef911cb,0ec7fd87-2d7a-4da2-a525-30f9bc7d3b18,c4,DROP,1007,?,i6,
1769752235.3444507,FORWARDED,f5bbe2c9-0089-484f-aca3-33ebbef911cb,0ec7fd87-2d7a-4da2-a525-30f9bc7d3b18,c4,DROP,1007,?,i6,
1769752236.6111937,RECEIVED,6460c7d2-db8b-40e3-a6f2-6c356b76a805,e39addeb-61a1-4074-81f4-c47d4bf1b8f4,c1,c4,2471,p1,?,
1769752237.2459323,SENT,6460c7d2-db8b-40e3-a6f2-6c356b76a805,e39addeb-61a1-4074-81f4-c47d4bf1b8f4,c1,c4,1780,?,i6,
1769752237.246088,FORWARDED,6460c7d2-db8b-40e3-a6f2-6c356b76a805,e39addeb-61a1-4074-81f4-c47d4bf1b8f4,c1,c4,1780,?,i6,
1769752237.7868016,RECEIVED,31f476b7-7239-4769-b93a-bfeba51b08a8,e441e3e0-8243-410e-b817-51ff92f18707,c5,c4,2460,p2,?,
1769752238.7006552,SENT,31f476b7-7239-4769-b93a-bfeba51b08a8,e441e3e0-8243-410e-b817-51ff92f18707,c5,c4,1771,?,i12,
1769752238.7007916,FORWARDED,31f476b7-7239-4769-b93a-bfeba51b08a8,e441e3e0-8243-410e-b817-51ff92f18707,c5,c4,1771,?,i12,
1769752240.4256709,RECEIVED,04103df3-153f-4f3c-b0ab-7e7f67d3d91e,13c79f11-fd13-4cd7-a8cb-1b335c960989,c4,c2,2464,p1,?,
1769752240.6044471,SENT,04103df3-153f-4f3c-b0ab-7e7f67d3d91e,13c79f11-fd13-4cd7-a8cb-1b335c960989,c4,c2,1776,?,i9,
1769752240.6045682,FORWARDED,04103df3-153f-4f3c-b0ab-7e7f67d3d91e,13c79f11-fd13-4cd7-a8cb-1b335c960989,c4,c2,1776,?,i9,
1769752242.0953593,RECEIVED,7bd910d3-1d0c-43d0-a903-54c9bcf95ff7,8ef3a2ea-5953-418c-9a71-53e95fc56b1f,c5,c4,2479,p2,?,
1769752243.8152633,RECEIVED,c774b2d5-fc92-4042-a69b-0aaddd1d23fa,69d6a59e-155e-4959-b4df-729ffde26bdd,c1,c4,2469,p1,?,
1769752243.8636296,RECEIVED,f91fffcc-cfb4-4026-ab3b-5d456b9fb93d,e0142c3a-8b83-45b1-b805-e82abd172fe7,c5,c4,2465,p2,?,
1769752243.905897,SENT,c774b2d5-fc92-4042-a69b-0aaddd1d23fa,69d6a59e-155e-4959-b4df-729ffde26bdd,c1,c4,1779,?,i10,
