timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752235.568894,RECEIVED,cd9d0126-ac61-4170-93fd-46ba64456854,1dec0c38-b357-4f5f-9ba3-3c4d8911f157,c4,DROP,684,i5,?,
1769752235.5873513,RECEIVED,1a4b5499-7320-461f-9980-887db2fb1fd1,a9c2fef3-6d9e-4d89-bd53-df1b010a5540,c4,DROP,683,i12,?,
1769752236.2051208,SENT,1a4b5499-7320-461f-9980-887db2fb1fd1,a9c2fef3-6d9e-4d89-bd53-df1b010a5540,c4,DROP,441,?,e3,
1769752236.2052424,FORWARDED,1a4b5499-7320-461f-9980-887db2fb1fd1,a9c2fef3-6d9e-4d89-bd53-df1b010a5540,c4,DROP,441,?,e3,
1769752236.65852,SENT,cd9d0126-ac61-4170-93fd-46ba64456854,1dec0c38-b357-4f5f-9ba3-3c4d8911f157,c4,DROP,441,?,x11,
1769752236.6586547,FORWARDED,cd9d0126-ac61-4170-93fd-46ba64456854,1dec0c38-b357-4f5f-9ba3-3c4d8911f157,c4,DROP,441,?,x11,
1769752237.6506546,RECEIVED,990a2bcf-363b-4944-bd5b-48a5027d243a,7717f99d-229f-484f-b7df-8eb13fd1306c,c3,c1,1263,i12,?,
1769752238.217551,RECEIVED,6d37233c-9af8-44e0-ba58-9dcc6b2f52be,3d158dca-2883-4468-a7f6-f1b9baacb0df,c5,c4,1256,i6,?,
1769752238.2275946,SENT,990a2bcf-363b-4944-bd5b-48a5027d243a,7717f99d-229f-484f-b7df-8eb13fd1306c,c3,c1,875,?,p1,
1769752238.2277122,FORWARDED,990a2bcf-363b-4944-bd5b-48a5027d243a,7717f99d-229f-484f-b7df-8eb13fd1306c,c3,c1,875,?,p1,
1769752238.462958,SENT,6d37233c-9af8-44e0-ba58-9dcc6b2f52be,3d158dca-2883-4468-a7f6-f1b9baacb0df,c5,c4,868,?,p1,
1769752238.4631543,FORWARDED,6d37233c-9af8-44e0-ba58-9dcc6b2f52be,3d158dca-2883-4468-a7f6-f1b9baacb0df,c5,c4,868,?,p1,
1769752238.5261168,RECEIVED,cfeee466-8a3f-46eb-8f1b-6d6bc17b4c79,c876fd21-0c7b-458b-974f-e151a5509a04,c3,c1,1255,i1,?,
1769752238.7799895,SENT,cfeee466-8a3f-46eb-8f1b-6d6bc17b4c79,c876fd21-0c7b-458b-974f-e151a5509a04,c3,c1,868,?,p1,
1769752238.7801802,FORWARDED,cfeee466-8a3f-46eb-8f1b-6d6bc17b4c79,c876fd21-0c7b-458b-974f-e151a5509a04,c3,c1,868,?,p1,
1769752240.2303796,RECEIVED,4c5f9621-2074-4d0a-a5bb-bdd123538e9c,241b854b-9c61-4d39-9799-2aabad57fb3e,c3,c1,1263,i11,?,
1769752240.528594,SENT,4c5f9621-2074-4d0a-a5bb-bdd123538e9c,241b854b-9c61-4d39-9799-2aabad57fb3e,c3,c1,875,?,p1,
1769752240.5287108,FORWARDED,4c5f9621-2074-4d0a-a5bb-bdd123538e9c,241b854b-9c61-4d39-9799-2aabad57fb3e,c3,c1,875,?,p1,
1769752241.2125747,RECEIVED,db97b47b-5a4f-491b-9799-ba44a8bae278,fb21ab76-75ad-4b80-b1d5-e4b6f21fc8c2,c1,c4,1250,i7,?,
1769752241.2361948,RECEIVED,5c5e297a-a87d-4857-81d1-fb6c315b8a73,24f2a283-c7be-428c-a6ff-01afdf2037cf,c2,DROP,680,i7,?,
1769752241.3476334,RECEIVED,0062aed9-4af8-4153-be35-e9ee20b7ff1f,2a4ae07d-b76a-48b5-bf3c-6013bb52d8e8,c5,c4,1259,i8,?,
