timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752235.3384705,RECEIVED,2e9e7e43-8a04-40ac-a850-2196a8e3a71b,8e6d12a0-a400-46dd-b737-d5ae7149269a,c1,DROP,1013,e3,?,
1769752235.746155,SENT,2e9e7e43-8a04-40ac-a850-2196a8e3a71b,8e6d12a0-a400-46dd-b737-d5ae7149269a,c1,DROP,687,?,x12,
1769752235.7462816,FORWARDED,2e9e7e43-8a04-40ac-a850-2196a8e3a71b,8e6d12a0-a400-46dd-b737-d5ae7149269a,c1,DROP,687,?,x12,
1769752236.4762058,RECEIVED,224be163-e55f-4e20-acf5-ceafd8c33265,65961aa7-c0b5-4794-9110-05eb9296d947,c3,c1,1771,e2,?,
1769752236.6924746,SENT,224be163-e55f-4e20-acf5-ceafd8c33265,65961aa7-c0b5-4794-9110-05eb9296d947,c3,c1,1256,?,x1,
1769752236.692623,FORWARDED,224be163-e55f-4e20-acf5-ceafd8c33265,65961aa7-c0b5-4794-9110-05eb9296d947,c3,c1,1256,?,x1,
1769752236.875429,RECEIVED,25898699-4586-4f45-bd5c-0efd2d164a96,a033f215-626d-4b36-8625-1112374cfe80,c4,c2,1772,e10,?,
1769752236.9705396,SENT,25898699-4586-4f45-bd5c-0efd2d164a96,a033f215-626d-4b36-8625-1112374cfe80,c4,c2,1256,?,x3,
1769752236.9706533,FORWARDED,25898699-4586-4f45-bd5c-0efd2d164a96,a033f215-626d-4b36-8625-1112374cfe80,c4,c2,1256,?,x3,
1769752236.9832892,RECEIVED,0354993b-72f6-4d70-9432-5f9ae18d8f9c,7c85fd31-bdc3-4e5a-a981-3ef8aa781aaa,c3,c1,1784,e10,?,
1769752237.012867,SENT,0354993b-72f6-4d70-9432-5f9ae18d8f9c,7c85fd31-bdc3-4e5a-a981-3ef8aa781aaa,c3,c1,1265,?,x3,
1769752237.0129912,FORWARDED,0354993b-72f6-4d70-9432-5f9ae18d8f9c,7c85fd31-bdc3-4e5a-a981-3ef8aa781aaa,c3,c1,1265,?,x3,
1769752238.2875688,RECEIVED,d628b3cc-7766-4775-96ab-0f006d606dac,997df6a9-cffc-48dc-8e0a-f8367bc3b978,c4,c2,1776,e7,?,
1769752238.4869576,SENT,d628b3cc-7766-4775-96ab-0f006d606dac,997df6a9-cffc-48dc-8e0a-f8367bc3b978,c4,c2,1259,?,x7,
1769752238.4871268,FORWARDED,d628b3cc-7766-4775-96ab-0f006d606dac,997df6a9-cffc-48dc-8e0a-f8367bc3b978,c4,c2,1259,?,x7,
1769752240.3929713,RECEIVED,5c5e297a-a87d-4857-81d1-fb6c315b8a73,24f2a283-c7be-428c-a6ff-01afdf2037cf,c2,DROP,1003,e6,?,
1769752240.7881536,RECEIVED,cba0d03e-ecdb-4c5f-b4dd-baa7f1b24d35,d204e13e-3d2f-4bce-a774-4f2a9820af11,c2,c4,1784,e7,?,
1769752241.0681198,RECEIVED,db97b47b-5a4f-491b-9799-ba44a8bae278,fb21ab76-75ad-4b80-b1d5-e4b6f21fc8c2,c1,c4,1763,e5,?,
1769752241.1596417,SENT,cba0d03e-ecdb-4c5f-b4dd-baa7f1b24d35,d204e13e-3d2f-4bce-a774-4f2a9820af11,c2,c4,1264,?,x12,
1769752241.1597588,FORWARDED,cba0d03e-ecdb-4c5f-b4dd-baa7f1b24d35,d204e13e-3d2f-4bce-a774-4f2a9820af11,c2,c4,1264,?,x12,
1769752241.2100282,SENT,db97b47b-5a4f-491b-9799-ba44a8bae278,fb21ab76-75ad-4b80-b1d5-e4b6f21fc8c2,c1,c4,1250,?,x8,
1769752241.2106457,FORWARDED,db97b47b-5a4f-491b-9799-ba44a8bae278,fb21ab76-75ad-4b80-b1d5-e4b6f21fc8c2,c1,c4,1250,?,x8,
1769752241.2344747,SENT,5c5e297a-a87d-4857-81d1-fb6c315b8a73,24f2a283-c7be-428c-a6ff-01afdf2037cf,c2,DROP,680,?,x8,
1769752241.2345908,FORWARDED,5c5e297a-a87d-4857-81d1-fb6c315b8a73,24f2a283-c7be-428c-a6ff-01afdf2037cf,c2,DROP,680,?,x8,
1769752241.6763232,RECEIVED,6fa1ef57-6fb2-4b42-b617-e18f9b8337c5,b23295df-6104-4334-9d94-63fa2c1eb043,c2,c4,1779,e11,?,
1769752241.682635,RECEIVED,feaa6666-9acd-4b38-9700-cabf46d8d895,0b7a0eaf-d465-44a7-b459-84e2586bafa8,c1,c4,1784,e2,?,
1769752241.8360314,SENT,feaa6666-9acd-4b38-9700-cabf46d8d895,0b7a0eaf-d465-44a7-b459-84e2586bafa8,c1,c4,1264,?,x8,
1769752241.8362482,FORWARDED,feaa6666-9acd-4b38-9700-cabf46d8d895,0b7a0eaf-d465-44a7-b459-84e2586bafa8,c1,c4,1264,?,x8,
1769752242.1852944,RECEIVED,63056235-6a3f-41b5-a2db-955eaa1c444f,d160e3c3-86c5-4173-87b2-1600bc06da3e,c3,c1,1763,e11,?,
