timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752236.0987394,RECEIVED,ca1cd2cc-0553-4c2c-9907-4b356c7593ae,2ccfceed-15f3-4bfc-8f7c-669837593307,c4,DROP,683,i6,?,
1769752236.1943164,RECEIVED,230caa68-73c7-4c99-bd67-24b37b12c3ab,580ee412-a382-4bd8-86a0-b5475c5be4a8,c2,c4,1255,i4,?,
1769752236.474917,SENT,230caa68-73c7-4c99-bd67-24b37b12c3ab,580ee412-a382-4bd8-86a0-b5475c5be4a8,c2,c4,868,?,p1,
1769752236.4753942,FORWARDED,230caa68-73c7-4c99-bd67-24b37b12c3ab,580ee412-a382-4bd8-86a0-b5475c5be4a8,c2,c4,868,?,p1,
1769752237.1070971,SENT,ca1cd2cc-0553-4c2c-9907-4b356c7593ae,2ccfceed-15f3-4bfc-8f7c-669837593307,c4,DROP,441,?,e1,
1769752237.1072369,FORWARDED,ca1cd2cc-0553-4c2c-9907-4b356c7593ae,2ccfceed-15f3-4bfc-8f7c-669837593307,c4,DROP,441,?,e1,
1769752237.3288903,RECEIVED,c1ab7006-9f9a-4b33-a3f2-732e19908259,823125c1-d700-4ec6-91c3-781f87c46454,c2,c4,1259,i2,?,
1769752237.9614727,SENT,c1ab7006-9f9a-4b33-a3f2-732e19908259,823125c1-d700-4ec6-91c3-781f87c46454,c2,c4,871,?,p1,
1769752237.9615912,FORWARDED,c1ab7006-9f9a-4b33-a3f2-732e19908259,823125c1-d700-4ec6-91c3-781f87c46454,c2,c4,871,?,p1,
1769752238.3376873,RECEIVED,f69a1eea-42b5-4c93-9dfa-4c3d14b523b7,2f405cd8-04db-4ce1-91a0-dc3a7ae9bca8,c4,DROP,441,x3,?,
1769752239.402212,RECEIVED,bde85844-b563-4201-8eb8-4edd3b026444,6a401aae-6141-4259-b980-c81a9254b99d,c4,c2,1263,i12,?,
1769752239.7869575,SENT,bde85844-b563-4201-8eb8-4edd3b026444,6a401aae-6141-4259-b980-c81a9254b99d,c4,c2,876,?,p2,
