timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752233.9313135,RECEIVED,cd9d0126-ac61-4170-93fd-46ba64456854,1dec0c38-b357-4f5f-9ba3-3c4d8911f157,c4,DROP,2015,c4,?,
1769752234.1785295,RECEIVED,ad71d7c4-8c77-4f4b-b98a-d333d4fc4970,f41e9996-9ee5-4bc3-97eb-e4dddc8c78ff,c1,c4,3387,c1,?,
1769752234.1992857,RECEIVED,2e9e7e43-8a04-40ac-a850-2196a8e3a71b,8e6d12a0-a400-46dd-b737-d5ae7149269a,c1,DROP,2027,c1,?,
1769752234.3366125,RECEIVED,ca1cd2cc-0553-4c2c-9907-4b356c7593ae,2ccfceed-15f3-4bfc-8f7c-669837593307,c4,DROP,2014,c4,?,
1769752234.4448397,SENT,cd9d0126-ac61-4170-93fd-46ba64456854,1dec0c38-b357-4f5f-9ba3-3c4d8911f157,c4,DROP,1439,?,e3,
1769752234.4449596,FORWARDED,cd9d0126-ac61-4170-93fd-46ba64456854,1dec0c38-b357-4f5f-9ba3-3c4d8911f157,c4,DROP,1439,?,e3,
1769752234.508497,RECEIVED,24217e87-3d17-42ee-b0a9-66f4d24d1f18,96b69a33-c777-463c-9c3e-e4df2cf71b34,c4,c2,3402,c4,?,
1769752234.5536153,SENT,24217e87-3d17-42ee-b0a9-66f4d24d1f18,96b69a33-c777-463c-9c3e-e4df2cf71b34,c4,c2,2476,?,e10,
1769752234.5537517,FORWARDED,24217e87-3d17-42ee-b0a9-66f4d24d1f18,96b69a33-c777-463c-9c3e-e4df2cf71b34,c4,c2,2476,?,e10,
1769752234.6136174,RECEIVED,f5bbe2c9-0089-484f-aca3-33ebbef911cb,0ec7fd87-2d7a-4da2-a525-30f9bc7d3b18,c4,DROP,2015,c4,?,
1769752234.7605205,SENT,ca1cd2cc-0553-4c2c-9907-4b356c7593ae,2ccfceed-15f3-4bfc-8f7c-669837593307,c4,DROP,1439,?,e9,
1769752234.760643,FORWARDED,ca1cd2cc-0553-4c2c-9907-4b356c7593ae,2ccfceed-15f3-4bfc-8f7c-669837593307,c4,DROP,1439,?,e9,
1769752234.9461656,RECEIVED,25898699-4586-4f45-bd5c-0efd2d164a96,a033f215-626d-4b36-8625-1112374cfe80,c4,c2,3376,c4,?,
1769752234.9803708,RECEIVED,1a4b5499-7320-461f-9980-887db2fb1fd1,a9c2fef3-6d9e-4d89-bd53-df1b010a5540,c4,DROP,2020,c4,?,
1769752235.039889,SENT,2e9e7e43-8a04-40ac-a850-2196a8e3a71b,8e6d12a0-a400-46dd-b737-d5ae7149269a,c1,DROP,1447,?,e3,
1769752235.0400078,FORWARDED,2e9e7e43-8a04-40ac-a850-2196a8e3a71b,8e6d12a0-a400-46dd-b737-d5ae7149269a,c1,DROP,1447,?,e3,
1769752235.0751655,SENT,1a4b5499-7320-461f-9980-887db2fb1fd1,a9c2fef3-6d9e-4d89-bd53-df1b010a5540,c4,DROP,1441,?,e1,
1769752235.07529,FORWARDED,1a4b5499-7320-461f-9980-887db2fb1fd1,a9c2fef3-6d9e-4d89-bd53-df1b010a5540,c4,DROP,1441,?,e1,
1769752235.193302,SENT,f5bbe2c9-0089-484f-aca3-33ebbef911cb,0ec7fd87-2d7a-4da2-a525-30f9bc7d3b18,c4,DROP,1440,?,e4,
1769752235.1934364,FORWARDED,f5bbe2c9-0089-484f-aca3-33ebbef911cb,0ec7fd87-2d7a-4da2-a525-30f9bc7d3b18,c4,DROP,1440,?,e4,
1769752235.2908623,SENT,ad71d7c4-8c77-4f4b-b98a-d333d4fc4970,f41e9996-9ee5-4bc3-97eb-e4dddc8c78ff,c1,c4,2467,?,e9,
1769752235.2909925,FORWARDED,ad71d7c4-8c77-4f4b-b98a-d333d4fc4970,f41e9996-9ee5-4bc3-97eb-e4dddc8c78ff,c1,c4,2467,?,e9,
1769752235.3761885,RECEIVED,2ac7db20-9da0-43d4-b876-18ac42b0700d,08eb106b-e65d-45f7-9280-dc1951eb346f,c4,c2,3393,c4,?,
1769752235.4119844,RECEIVED,1d9caeb3-7b25-4de2-82dc-f2aef1f17332,93cc3081-d4db-480c-b2e8-559b783804be,c4,c2,3379,c4,?,
1769752235.4240727,RECEIVED,0573aebf-431a-4fe2-a878-14482b296c36,00166e66-4d27-4235-b469-687d41fb1f55,c2,c4,871,x5,?,
1769752235.4846163,RECEIVED,f69a1eea-42b5-4c93-9dfa-4c3d14b523b7,2f405cd8-04db-4ce1-91a0-dc3a7ae9bca8,c4,DROP,2017,c4,?,
1769752235.54415,SENT,2ac7db20-9da0-43d4-b876-18ac42b0700d,08eb106b-e65d-45f7-9280-dc1951eb346f,c4,c2,2472,?,e12,
1769752235.5442672,FORWARDED,2ac7db20-9da0-43d4-b876-18ac42b0700d,08eb106b-e65d-45f7-9280-dc1951eb346f,c4,c2,2472,?,e12,
1769752235.6603503,RECEIVED,b4628bf8-4ef5-4932-bdfd-77d5423a729b,9a960c33-f88e-440b-b4af-6139e55dc872,c1,c4,3380,c1,?,
1769752235.662429,SENT,f69a1eea-42b5-4c93-9dfa-4c3d14b523b7,2f405cd8-04db-4ce1-91a0-dc3a7ae9bca8,c4,DROP,1438,?,e11,
1769752235.662547,FORWARDED,f69a1eea-42b5-4c93-9dfa-4c3d14b523b7,2f405cd8-04db-4ce1-91a0-dc3a7ae9bca8,c4,DROP,1438,?,e11,
1769752235.69112,RECEIVED,7a57d8c0-5fe7-4b46-b40b-57cce63a83bb,c09943d3-ce75-44f7-9650-855641644ddc,c1,c4,3393,c1,?,
1769752235.7170646,RECEIVED,6460c7d2-db8b-40e3-a6f2-6c356b76a805,e39addeb-61a1-4074-81f4-c47d4bf1b8f4,c1,c4,3391,c1,?,
