timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752236.1318297,RECEIVED,f5bbe2c9-0089-484f-aca3-33ebbef911cb,0ec7fd87-2d7a-4da2-a525-30f9bc7d3b18,c4,DROP,683,i6,?,
1769752236.6599965,RECEIVED,eca88e50-37c0-4efd-aaab-0ccd2b1b7b25,10cd12c5-4eb3-4315-8fe3-355b177007a4,c5,DROP,441,x1,?,
1769752236.9855413,SENT,f5bbe2c9-0089-484f-aca3-33ebbef911cb,0ec7fd87-2d7a-4da2-a525-30f9bc7d3b18,c4,DROP,441,?,x6,
1769752236.9856644,FORWARDED,f5bbe2c9-0089-484f-aca3-33ebbef911cb,0ec7fd87-2d7a-4da2-a525-30f9bc7d3b18,c4,DROP,441,?,x6,
1769752240.7561462,RECEIVED,8a56bf55-fbb7-46ba-baed-96f5cc7d136c,98250aed-25f0-4c49-b76a-a55d16bb4b4d,c4,c2,1259,i6,?,
1769752240.7706695,RECEIVED,eaecd176-5f7e-4e8d-b0cd-922be88248ce,84115891-aea1-4bd1-93c4-788cc7a75173,c2,c4,1248,i3,?,
1769752241.1263309,RECEIVED,66fa4944-d11c-472a-8628-0ea0bb27d062,79327449-0820-4358-889a-8f1660650242,c4,c2,1252,i9,?,
1769752241.1536248,SENT,eaecd176-5f7e-4e8d-b0cd-922be88248ce,84115891-aea1-4bd1-93c4-788cc7a75173,c2,c4,864,?,p1,
1769752241.1537697,FORWARDED,eaecd176-5f7e-4e8d-b0cd-922be88248ce,84115891-aea1-4bd1-93c4-788cc7a75173,c2,c4,864,?,p1,
1769752241.384504,SENT,66fa4944-d11c-472a-8628-0ea0bb27d062,79327449-0820-4358-889a-8f1660650242,c4,c2,867,?,p2,
1769752241.3846242,FORWARDED,66fa4944-d11c-472a-8628-0ea0bb27d062,79327449-0820-4358-889a-8f1660650242,c4,c2,867,?,p2,
1769752241.6642773,RECEIVED,1a3ddf0b-7685-49dd-9fff-49ec0f0b2d1c,7dcf25f5-68cf-4dbc-b109-2a7c3a386692,c1,c4,1260,i12,?,
1769752241.7181637,SENT,8a56bf55-fbb7-46ba-baed-96f5cc7d136c,98250aed-25f0-4c49-b76a-a55d16bb4b4d,c4,c2,871,?,p2,
1769752241.718422,FORWARDED,8a56bf55-fbb7-46ba-baed-96f5cc7d136c,98250aed-25f0-4c49-b76a-a55d16bb4b4d,c4,c2,871,?,p2,
1769752241.7551653,SENT,1a3ddf0b-7685-49dd-9fff-49ec0f0b2d1c,7dcf25f5-68cf-4dbc-b109-2a7c3a386692,c1,c4,871,?,p1,
1769752241.7552867,FORWARDED,1a3ddf0b-7685-49dd-9fff-49ec0f0b2d1c,7dcf25f5-68cf-4dbc-b109-2a7c3a386692,c1,c4,871,?,p1,
1769752242.3671854,RECEIVED,3e7f9828-3e35-40a8-bcc6-438e699f6da9,c3b7722c-c367-4706-adc4-c49c4e4dfc8c,c4,c2,1263,i11,?,
1769752242.7935617,SENT,3e7f9828-3e35-40a8-bcc6-438e699f6da9,c3b7722c-c367-4706-adc4-c49c4e4dfc8c,c4,c2,875,?,p2,
1769752242.7936978,FORWARDED,3e7f9828-3e35-40a8-bcc6-438e699f6da9,c3b7722c-c367-4706-adc4-c49c4e4dfc8c,c4,c2,875,?,p2,
1769752244.3193078,RECEIVED,7abfcf7b-0bdc-429b-9679-2e87f730d7a1,15d10e37-e3bc-46df-94a4-2b6e03a83376,c1,DROP,441,x12,?,
1769752245.671835,RECEIVED,e35d9723-592d-4f51-8f74-dd92e1f25b07,b1f4a072-4a11-4f2d-976f-9370529fe7a9,c1,DROP,685,i9,?,
1769752246.0134761,SENT,e35d9723-592d-4f51-8f74-dd92e1f25b07,b1f4a072-4a11-4f2d-976f-9370529fe7a9,c1,DROP,441,?,x12,
1769752246.013594,FORWARDED,e35d9723-592d-4f51-8f74-dd92e1f25b07,b1f4a072-4a11-4f2d-976f-9370529fe7a9,c1,DROP,441,?,x12,
1769752246.4199274,RECEIVED,b1d0572b-8fc1-4e61-86b2-7a86d219a8d7,2c01d7bf-ceee-45a6-8342-b68b175eb21e,c2,DROP,443,x8,?,
1769752246.7747781,RECEIVED,3e4ea6be-98e8-425f-935d-63c2c4a51a8a,45885f20-e6a3-4433-b0f5-cbddd7084842,c2,c4,1265,i2,?,
1769752246.8198812,SENT,3e4ea6be-98e8-425f-935d-63c2c4a51a8a,45885f20-e6a3-4433-b0f5-cbddd7084842,c2,c4,875,?,p1,
1769752246.8200116,FORWARDED,3e4ea6be-98e8-425f-935d-63c2c4a51a8a,45885f20-e6a3-4433-b0f5-cbddd7084842,c2,c4,875,?,p1,
1769752247.2729142,RECEIVED,ef417a4c-aede-4ab6-9c0b-deeaeb018fdd,3228c22a-1012-4354-8c07-93c13880935b,c4,c2,1260,i12,?,
1769752247.34884,RECEIVED,fa767d5b-1fb1-49db-b910-7648277b5c8b,5e998138-fede-4566-887d-389eb79db1d1,c2,DROP,688,i5,?,
1769752247.4379156,SENT,ef417a4c-aede-4ab6-9c0b-deeaeb018fdd,3228c22a-1012-4354-8c07-93c13880935b,c4,c2,872,?,p2,
1769752247.438086,FORWARDED,ef417a4c-aede-4ab6-9c0b-deeaeb018fdd,3228c22a-1012-4354-8c07-93c13880935b,c4,c2,872,?,p2,
1769752247.5296476,SENT,fa767d5b-1fb1-49db-b910-7648277b5c8b,5e998138-fede-4566-887d-389eb79db1d1,c2,DROP,442,?,i6,
1769752247.5297823,FORWARDED,fa767d5b-1fb1-49db-b910-7648277b5c8b,5e998138-fede-4566-887d-389eb79db1d1,c2,DROP,442,?,i6,
1769752247.8218744,RECEIVED,c02ccf52-4214-4081-bfec-0938a8d75168,08408aee-3aeb-42f0-8714-8726f7292351,c3,c1,1259,i10,?,
1769752248.491649,SENT,c02ccf52-4214-4081-bfec-0938a8d75168,08408aee-3aeb-42f0-8714-8726f7292351,c3,c1,872,?,p1,
1769752248.491787,FORWARDED,c02ccf52-4214-4081-bfec-0938a8d75168,08408aee-3aeb-42f0-8714-8726f7292351,c3,c1,872,?,p1,
1769752248.7065084,RECEIVED,064013cf-adf4-474f-b05a-d55ee22ef97a,5dc4c3fb-de28-43b9-b12a-45cf4eebec6e,c3,c1,1263,i9,?,
1769752249.0587301,RECEIVED,03b643e5-42ce-413f-866f-bece8b04660f,e98291f8-086c-4d3c-a4ed-dce70b2bd4e5,c2,DROP,689,i9,?,
1769752249.1212897,SENT,03b643e5-42ce-413f-866f-bece8b04660f,e98291f8-086c-4d3c-a4ed-dce70b2bd4e5,c2,DROP,443,?,i1,
1769752249.1214411,FORWARDED,03b643e5-42ce-413f-866f-bece8b04660f,e98291f8-086c-4d3c-a4ed-dce70b2bd4e5,c2,DROP,443,?,i1,
1769752249.162967,SENT,064013cf-adf4-474f-b05a-d55ee22ef97a,5dc4c3fb-de28-43b9-b12a-45cf4eebec6e,c3,c1,874,?,p1,
1769752249.1630735,FORWARDED,064013cf-adf4-474f-b05a-d55ee22ef97a,5dc4c3fb-de28-43b9-b12a-45cf4eebec6e,c3,c1,874,?,p1,
1769752249.4839234,RECEIVED,6fd43dd4-ff8c-4101-9d30-d582b56d411b,3a042a9f-3412-4003-8696-f495e87940ea,c3,c1,1258,i3,?,
1769752249.7286546,RECEIVED,2ff9747f-ddb3-418b-b4ca-3ce03abd7239,0596b68a-b88e-445c-989d-bbc628e4267e,c3,c1,1251,i10,?,
1769752250.5212615,SENT,6fd43dd4-ff8c-4101-9d30-d582b56d411b,3a042a9f-3412-4003-8696-f495e87940ea,c3,c1,871,?,p1,
