timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752236.0670764,RECEIVED,ad71d7c4-8c77-4f4b-b98a-d333d4fc4970,f41e9996-9ee5-4bc3-97eb-e4dddc8c78ff,c1,c4,1260,i6,?,
1769752236.558398,SENT,ad71d7c4-8c77-4f4b-b98a-d333d4fc4970,f41e9996-9ee5-4bc3-97eb-e4dddc8c78ff,c1,c4,871,?,p1,
1769752236.5585413,FORWARDED,ad71d7c4-8c77-4f4b-b98a-d333d4fc4970,f41e9996-9ee5-4bc3-97eb-e4dddc8c78ff,c1,c4,871,?,p1,
1769752238.0473368,RECEIVED,954ff6dc-43c0-4ecb-b536-62e4fcc04bbe,653b2b65-661d-4887-b26d-4e7aa8911b5c,c3,c1,1264,i12,?,
1769752238.3511004,SENT,954ff6dc-43c0-4ecb-b536-62e4fcc04bbe,653b2b65-661d-4887-b26d-4e7aa8911b5c,c3,c1,875,?,p1,
1769752238.351224,FORWARDED,954ff6dc-43c0-4ecb-b536-62e4fcc04bbe,653b2b65-661d-4887-b26d-4e7aa8911b5c,c3,c1,875,?,p1,
1769752240.0171719,RECEIVED,b9019b3b-97b0-41cb-bd7e-3202b9a6b6ae,e5900b3d-105f-49a2-ab2d-2f55875450c0,c1,c4,1260,i1,?,
1769752240.1322308,RECEIVED,cbe50042-4bdc-4979-80f9-8156c63d9c35,55d4c838-c81d-4333-bd62-0120c55142f2,c4,c2,1260,i3,?,
1769752240.1435266,SENT,b9019b3b-97b0-41cb-bd7e-3202b9a6b6ae,e5900b3d-105f-49a2-ab2d-2f55875450c0,c1,c4,871,?,p1,
1769752240.1436665,FORWARDED,b9019b3b-97b0-41cb-bd7e-3202b9a6b6ae,e5900b3d-105f-49a2-ab2d-2f55875450c0,c1,c4,871,?,p1,
1769752240.4331667,RECEIVED,412f2785-c10f-4bdb-a9ae-dbbf18a2dcfa,c416c631-d767-4339-aac1-75df0a1fc9e5,c2,DROP,691,i12,?,
1769752240.5985942,SENT,cbe50042-4bdc-4979-80f9-8156c63d9c35,55d4c838-c81d-4333-bd62-0120c55142f2,c4,c2,871,?,p2,
1769752240.598714,FORWARDED,cbe50042-4bdc-4979-80f9-8156c63d9c35,55d4c838-c81d-4333-bd62-0120c55142f2,c4,c2,871,?,p2,
1769752240.653055,RECEIVED,107c0eb4-dbb0-4ed7-bac8-07d8fc58cb0b,c0aa772f-b2fe-40fc-a368-c8760224df45,c4,c2,1254,i8,?,
1769752240.8650317,SENT,107c0eb4-dbb0-4ed7-bac8-07d8fc58cb0b,c0aa772f-b2fe-40fc-a368-c8760224df45,c4,c2,870,?,p2,
1769752240.865796,FORWARDED,107c0eb4-dbb0-4ed7-bac8-07d8fc58cb0b,c0aa772f-b2fe-40fc-a368-c8760224df45,c4,c2,870,?,p2,
1769752241.6026118,SENT,412f2785-c10f-4bdb-a9ae-dbbf18a2dcfa,c416c631-d767-4339-aac1-75df0a1fc9e5,c2,DROP,446,?,x8,
1769752241.6027339,FORWARDED,412f2785-c10f-4bdb-a9ae-dbbf18a2dcfa,c416c631-d767-4339-aac1-75df0a1fc9e5,c2,DROP,446,?,x8,
1769752242.5655806,RECEIVED,0c5eda06-21b7-48fe-bf56-d18f889912b1,a2e61e85-368d-4702-9271-ec36ca3a79df,c3,c1,1264,i5,?,
1769752242.7099254,SENT,0c5eda06-21b7-48fe-bf56-d18f889912b1,a2e61e85-368d-4702-9271-ec36ca3a79df,c3,c1,875,?,p1,
1769752242.7100756,FORWARDED,0c5eda06-21b7-48fe-bf56-d18f889912b1,a2e61e85-368d-4702-9271-ec36ca3a79df,c3,c1,875,?,p1,
1769752244.244572,RECEIVED,5f4302aa-7e77-4619-b7ef-39b40673584c,23fc2519-dda4-4d96-ae04-d8bf5eb88dad,c5,c4,1255,i1,?,
1769752244.5612555,RECEIVED,cc6a0e21-8d6e-43e3-9186-9fe8d8cbf727,0850a1f9-f916-4e17-8619-e313916d3998,c3,c1,1252,i4,?,
