timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752235.873565,RECEIVED,4ec26998-ddb6-4432-8847-700004016d55,c5867b89-202a-4f51-8745-5e4dd7c54384,c5,c4,1771,e2,?,
1769752236.0301685,RECEIVED,241382b7-acd2-45f7-98ea-f06035d65255,aa918394-f39f-4b15-8802-7d18ccda4477,c3,DROP,1022,e7,?,
1769752236.0829468,SENT,241382b7-acd2-45f7-98ea-f06035d65255,aa918394-f39f-4b15-8802-7d18ccda4477,c3,DROP,693,?,x10,
1769752236.083086,FORWARDED,241382b7-acd2-45f7-98ea-f06035d65255,aa918394-f39f-4b15-8802-7d18ccda4477,c3,DROP,693,?,x10,
1769752236.1775534,SENT,4ec26998-ddb6-4432-8847-700004016d55,c5867b89-202a-4f51-8745-5e4dd7c54384,c5,c4,1257,?,x1,
1769752236.177689,FORWARDED,4ec26998-ddb6-4432-8847-700004016d55,c5867b89-202a-4f51-8745-5e4dd7c54384,c5,c4,1257,?,x1,
1769752238.4206204,RECEIVED,cfeee466-8a3f-46eb-8f1b-6d6bc17b4c79,c876fd21-0c7b-458b-974f-e151a5509a04,c3,c1,1772,e8,?,
1769752238.5231142,SENT,cfeee466-8a3f-46eb-8f1b-6d6bc17b4c79,c876fd21-0c7b-458b-974f-e151a5509a04,c3,c1,1255,?,x8,
1769752238.5232313,FORWARDED,cfeee466-8a3f-46eb-8f1b-6d6bc17b4c79,c876fd21-0c7b-458b-974f-e151a5509a04,c3,c1,1255,?,x8,
1769752239.4620824,RECEIVED,e8bbcfc1-7518-4231-8d84-cb492a586b13,20c0cf49-70c6-4541-b18a-24735b06d8e0,c2,c4,1765,e8,?,
1769752239.549281,SENT,e8bbcfc1-7518-4231-8d84-cb492a586b13,20c0cf49-70c6-4541-b18a-24735b06d8e0,c2,c4,1251,?,x11,
1769752239.5494015,FORWARDED,e8bbcfc1-7518-4231-8d84-cb492a586b13,20c0cf49-70c6-4541-b18a-24735b06d8e0,c2,c4,1251,?,x11,
1769752239.5576394,RECEIVED,b9019b3b-97b0-41cb-bd7e-3202b9a6b6ae,e5900b3d-105f-49a2-ab2d-2f55875450c0,c1,c4,1775,e6,?,
1769752239.6117017,RECEIVED,7dfa4050-0956-4eb0-9d07-8aed70b4805f,72785a59-b2e0-4460-82c1-00a6a67545ee,c1,DROP,442,x1,?,
1769752239.915249,RECEIVED,32496d17-00a3-4d6e-9f2f-fc86eac15960,5b2c13d7-932a-4b65-9f1f-10c270fce779,c2,c4,1776,e5,?,
1769752239.9997885,SENT,32496d17-00a3-4d6e-9f2f-fc86eac15960,5b2c13d7-932a-4b65-9f1f-10c270fce779,c2,c4,1260,?,x6,
1769752239.9999058,FORWARDED,32496d17-00a3-4d6e-9f2f-fc86eac15960,5b2c13d7-932a-4b65-9f1f-10c270fce779,c2,c4,1260,?,x6,
1769752240.0149477,SENT,b9019b3b-97b0-41cb-bd7e-3202b9a6b6ae,e5900b3d-105f-49a2-ab2d-2f55875450c0,c1,c4,1260,?,x4,
1769752240.0151212,FORWARDED,b9019b3b-97b0-41cb-bd7e-3202b9a6b6ae,e5900b3d-105f-49a2-ab2d-2f55875450c0,c1,c4,1260,?,x4,
1769752243.7663038,RECEIVED,933bc40f-15e8-4205-bd2b-ee2b75050eeb,a669a5fd-ce50-4599-b2a5-a1074034157e,c1,c4,1764,e2,?,
1769752243.8969615,SENT,933bc40f-15e8-4205-bd2b-ee2b75050eeb,a669a5fd-ce50-4599-b2a5-a1074034157e,c1,c4,1251,?,x5,
1769752243.8971126,FORWARDED,933bc40f-15e8-4205-bd2b-ee2b75050eeb,a669a5fd-ce50-4599-b2a5-a1074034157e,c1,c4,1251,?,x5,
