timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752234.1733522,RECEIVED,241382b7-acd2-45f7-98ea-f06035d65255,aa918394-f39f-4b15-8802-7d18ccda4477,c3,DROP,2039,c3,?,
1769752234.3778412,SENT,241382b7-acd2-45f7-98ea-f06035d65255,aa918394-f39f-4b15-8802-7d18ccda4477,c3,DROP,1457,?,e7,
1769752234.3779666,FORWARDED,241382b7-acd2-45f7-98ea-f06035d65255,aa918394-f39f-4b15-8802-7d18ccda4477,c3,DROP,1457,?,e7,
1769752234.629824,RECEIVED,0354993b-72f6-4d70-9432-5f9ae18d8f9c,7c85fd31-bdc3-4e5a-a981-3ef8aa781aaa,c3,c1,3396,c3,?,
1769752234.781761,RECEIVED,9edea5ee-7f0e-43b1-b13c-b6c9900fdd6b,e9517287-7c63-42fb-870e-5079a8ffea3d,c3,DROP,2024,c3,?,
1769752235.0196617,SENT,9edea5ee-7f0e-43b1-b13c-b6c9900fdd6b,e9517287-7c63-42fb-870e-5079a8ffea3d,c3,DROP,1444,?,e9,
1769752235.0197785,FORWARDED,9edea5ee-7f0e-43b1-b13c-b6c9900fdd6b,e9517287-7c63-42fb-870e-5079a8ffea3d,c3,DROP,1444,?,e9,
1769752235.110848,RECEIVED,51f05bb6-5b3d-4c30-8675-ae5f487c570c,4d53266c-50d7-4c6a-bbde-9312094c2537,c3,c1,3387,c3,?,
1769752235.209828,RECEIVED,954ff6dc-43c0-4ecb-b536-62e4fcc04bbe,653b2b65-661d-4887-b26d-4e7aa8911b5c,c3,c1,3401,c3,?,
1769752235.354173,SENT,954ff6dc-43c0-4ecb-b536-62e4fcc04bbe,653b2b65-661d-4887-b26d-4e7aa8911b5c,c3,c1,2476,?,e11,
1769752235.3543115,FORWARDED,954ff6dc-43c0-4ecb-b536-62e4fcc04bbe,653b2b65-661d-4887-b26d-4e7aa8911b5c,c3,c1,2476,?,e11,
1769752235.5346823,SENT,51f05bb6-5b3d-4c30-8675-ae5f487c570c,4d53266c-50d7-4c6a-bbde-9312094c2537,c3,c1,2467,?,e7,
1769752235.5347986,FORWARDED,51f05bb6-5b3d-4c30-8675-ae5f487c570c,4d53266c-50d7-4c6a-bbde-9312094c2537,c3,c1,2467,?,e7,
1769752235.8179753,RECEIVED,224be163-e55f-4e20-acf5-ceafd8c33265,65961aa7-c0b5-4794-9110-05eb9296d947,c3,c1,3375,c3,?,
1769752235.9320683,RECEIVED,990a2bcf-363b-4944-bd5b-48a5027d243a,7717f99d-229f-484f-b7df-8eb13fd1306c,c3,c1,3386,c3,?,
1769752235.9944882,RECEIVED,fb571dcd-5da9-4939-ab9a-0f980d2c85c3,2b1bab55-f39f-4c01-8471-e4666b0a8f8e,c3,c1,3359,c3,?,
1769752236.2450159,SENT,224be163-e55f-4e20-acf5-ceafd8c33265,65961aa7-c0b5-4794-9110-05eb9296d947,c3,c1,2459,?,e2,
1769752236.2451608,FORWARDED,224be163-e55f-4e20-acf5-ceafd8c33265,65961aa7-c0b5-4794-9110-05eb9296d947,c3,c1,2459,?,e2,
1769752236.358173,SENT,0354993b-72f6-4d70-9432-5f9ae18d8f9c,7c85fd31-bdc3-4e5a-a981-3ef8aa781aaa,c3,c1,2475,?,e10,
1769752236.3583157,FORWARDED,0354993b-72f6-4d70-9432-5f9ae18d8f9c,7c85fd31-bdc3-4e5a-a981-3ef8aa781aaa,c3,c1,2475,?,e10,
1769752236.44462,SENT,990a2bcf-363b-4944-bd5b-48a5027d243a,7717f99d-229f-484f-b7df-8eb13fd1306c,c3,c1,2468,?,e1,
1769752236.4447534,FORWARDED,990a2bcf-363b-4944-bd5b-48a5027d243a,7717f99d-229f-484f-b7df-8eb13fd1306c,c3,c1,2468,?,e1,
1769752236.7589302,RECEIVED,73de868c-9ce3-47ba-bec4-948fd1cf450f,b63b177b-6894-44a0-a8c9-60a9d5b09797,c3,c1,3360,c3,?,
1769752236.9418058,SENT,73de868c-9ce3-47ba-bec4-948fd1cf450f,b63b177b-6894-44a0-a8c9-60a9d5b09797,c3,c1,2447,?,e5,
1769752236.9419222,FORWARDED,73de868c-9ce3-47ba-bec4-948fd1cf450f,b63b177b-6894-44a0-a8c9-60a9d5b09797,c3,c1,2447,?,e5,
1769752237.2408826,SENT,fb571dcd-5da9-4939-ab9a-0f980d2c85c3,2b1bab55-f39f-4c01-8471-e4666b0a8f8e,c3,c1,2448,?,e8,
1769752237.2410238,FORWARDED,fb571dcd-5da9-4939-ab9a-0f980d2c85c3,2b1bab55-f39f-4c01-8471-e4666b0a8f8e,c3,c1,2448,?,e8,
1769752237.8080313,RECEIVED,aaf82fb5-1559-4139-9ac2-093a62ca041a,a439a92b-fe1c-4fd1-b15e-550f05f47781,c3,c1,3361,c3,?,
1769752237.8196635,SENT,aaf82fb5-1559-4139-9ac2-093a62ca041a,a439a92b-fe1c-4fd1-b15e-550f05f47781,c3,c1,2446,?,e2,
1769752237.819778,FORWARDED,aaf82fb5-1559-4139-9ac2-093a62ca041a,a439a92b-fe1c-4fd1-b15e-550f05f47781,c3,c1,2446,?,e2,
1769752237.881254,RECEIVED,cfeee466-8a3f-46eb-8f1b-6d6bc17b4c79,c876fd21-0c7b-458b-974f-e151a5509a04,c3,c1,3376,c3,?,
1769752237.978733,SENT,cfeee466-8a3f-46eb-8f1b-6d6bc17b4c79,c876fd21-0c7b-458b-974f-e151a5509a04,c3,c1,2460,?,e8,
1769752237.9788473,FORWARDED,cfeee466-8a3f-46eb-8f1b-6d6bc17b4c79,c876fd21-0c7b-458b-974f-e151a5509a04,c3,c1,2460,?,e8,
1769752238.253557,RECEIVED,3d26e2a0-81fc-460e-b2dc-bf1bf073b2be,3f71d155-28a4-4cb6-9cec-e7be80761705,c3,c1,3379,c3,?,
1769752238.9537044,SENT,3d26e2a0-81fc-460e-b2dc-bf1bf073b2be,3f71d155-28a4-4cb6-9cec-e7be80761705,c3,c1,2463,?,e2,
1769752238.9538434,FORWARDED,3d26e2a0-81fc-460e-b2dc-bf1bf073b2be,3f71d155-28a4-4cb6-9cec-e7be80761705,c3,c1,2463,?,e2,
1769752239.2220335,RECEIVED,4c5f9621-2074-4d0a-a5bb-bdd123538e9c,241b854b-9c61-4d39-9799-2aabad57fb3e,c3,c1,3388,c3,?,
